1.15.0.20200305-1308	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2020-04-26T12:10:43Z	
1.15.0.20200310-1900	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2020-04-26T14:55:58Z	
1.16.1.20200710-1008	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2020-09-26T11:34:44Z	
1.17.1.20201207-1012	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2020-12-17T09:37:09Z	
1.17.2.20210219-1922	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2021-04-12T18:55:17Z	
1.18.0.20210603-1006	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2021-06-16T15:29:19Z	
1.18.1.20210614-1604	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2021-09-20T11:43:38Z	
1.18.2.20211002-1029	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2022-01-11T11:54:04Z	
1.19.0.20220206-1032	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2022-06-17T08:26:04Z	
2.0.0.20220726-0935	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2022-08-09T07:59:14Z	
2.0.0.20220726-0936	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2022-10-24T10:43:31Z	
2.0.4.20230305-1928	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2023-05-09T13:48:53Z	
2.0.6.20230822-1606	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2023-11-10T10:35:58Z	
2.0.7.20231119-0901	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2023-12-09T11:56:42Z	
2.1.0.20241011-0600	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2024-12-09T13:48:32Z	
2.4.0.20250224-0720	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2025-07-01T07:12:04Z	
2.4.101.20251127-1007	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui	2026-01-16T14:22:20Z	
