2.4.101.20251127-1007	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
2.4.0.20250224-0720	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
2.1.0.20241011-0600	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
2.0.7.20231119-0901	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
2.0.6.20230822-1606	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
2.0.4.20230305-1928	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
2.0.0.20220726-0936	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
2.0.0.20220726-0935	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.19.0.20220206-1032	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.18.2.20211002-1029	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.18.1.20210614-1604	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.18.0.20210603-1006	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.17.2.20210219-1922	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.17.1.20201207-1012	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.16.1.20200710-1008	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.15.0.20200310-1900	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
1.15.0.20200305-1308	automatic	org.eclipse.scout.sdk.deps	org.eclipse.m2e.core.ui
