2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.0/net.tascalate.javaflow.parent-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.1/net.tascalate.javaflow.parent-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.2/net.tascalate.javaflow.parent-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.2.1/net.tascalate.javaflow.parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.2.2/net.tascalate.javaflow.parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.2.3/net.tascalate.javaflow.parent-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.3.0/net.tascalate.javaflow.parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.3.1/net.tascalate.javaflow.parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.3.2/net.tascalate.javaflow.parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.4.0/net.tascalate.javaflow.parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.5.0/net.tascalate.javaflow.parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.6.0/net.tascalate.javaflow.parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.6.1/net.tascalate.javaflow.parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.6.2/net.tascalate.javaflow.parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.6.3/net.tascalate.javaflow.parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.6.4/net.tascalate.javaflow.parent-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.0/net.tascalate.javaflow.parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.1/net.tascalate.javaflow.parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.2/net.tascalate.javaflow.parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.3/net.tascalate.javaflow.parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/javaflow/net.tascalate.javaflow.parent/2.7.4/net.tascalate.javaflow.parent-2.7.4.jar returned status 404
