1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.0/prayertimes-1.0.0.jar returned status 404
1.0.0-SPANSHOT_0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.0-SPANSHOT_0001/prayertimes-1.0.0-SPANSHOT_0001.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.1/prayertimes-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.10/prayertimes-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.11/prayertimes-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.12/prayertimes-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.14/prayertimes-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.15/prayertimes-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.16/prayertimes-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.17/prayertimes-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.18/prayertimes-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.19/prayertimes-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.2/prayertimes-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.20/prayertimes-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.21/prayertimes-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.22/prayertimes-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.23/prayertimes-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.24/prayertimes-1.0.24.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.3/prayertimes-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.4/prayertimes-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.5/prayertimes-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.6/prayertimes-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.7/prayertimes-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.8/prayertimes-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.0.9/prayertimes-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.0/prayertimes-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.1/prayertimes-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.10/prayertimes-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.11/prayertimes-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.12/prayertimes-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.13/prayertimes-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.14/prayertimes-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.15/prayertimes-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.16/prayertimes-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.17/prayertimes-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.18/prayertimes-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.19/prayertimes-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.2/prayertimes-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.20/prayertimes-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.21/prayertimes-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.22/prayertimes-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.23/prayertimes-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.24/prayertimes-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.25/prayertimes-1.1.25.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.3/prayertimes-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.4/prayertimes-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.5/prayertimes-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.6/prayertimes-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.7/prayertimes-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.8/prayertimes-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/islamapp/prayertimes/1.1.9/prayertimes-1.1.9.jar returned status 404
