0.0.1		2020-05-15T02:48:16Z	
0.0.1	exec	2020-05-15T02:43:34Z	
0.0.2		2020-05-19T09:53:13Z	
0.0.2	exec	2020-05-19T09:53:19Z	
0.0.3		2020-05-20T06:14:09Z	
0.0.3	exec	2020-05-20T06:14:15Z	
0.0.4		2020-05-20T07:22:43Z	
0.0.4	exec	2020-05-20T07:22:57Z	
0.0.5		2020-05-25T02:24:59Z	
0.0.5	exec	2020-05-25T02:25:16Z	
0.0.6		2020-05-25T05:28:39Z	
0.0.6	exec	2020-05-25T05:26:39Z	
0.0.7		2020-05-25T07:00:53Z	
0.0.7	exec	2020-05-25T07:00:57Z	
0.0.8		2020-05-25T07:17:21Z	
0.0.8	exec	2020-05-25T07:13:17Z	
0.0.9		2020-05-26T02:01:06Z	
0.0.9	exec	2020-05-26T02:01:10Z	
0.1.0		2020-05-29T01:58:24Z	
0.1.0	exec	2020-05-29T01:58:30Z	
0.1.1		2020-05-29T04:12:32Z	
0.1.1	exec	2020-05-29T04:10:51Z	
0.1.2		2020-05-29T05:16:01Z	
0.1.2	exec	2020-05-29T05:16:10Z	
0.1.3		2020-05-29T05:39:20Z	
0.1.3	exec	2020-05-29T05:37:36Z	
0.1.4		2020-05-29T05:54:26Z	
0.1.4	exec	2020-05-29T05:54:35Z	
0.1.5		2020-05-29T06:49:00Z	
0.1.5	exec	2020-05-29T06:49:05Z	
0.1.7		2020-06-01T03:33:07Z	
0.1.7	exec	2020-06-01T03:30:08Z	
0.1.8		2020-06-02T05:31:32Z	
0.1.8	exec	2020-06-02T05:29:12Z	
0.1.9		2020-06-02T06:17:32Z	
0.1.9	exec	2020-06-02T06:17:52Z	
0.2.0		2020-06-02T07:42:03Z	
0.2.0	exec	2020-06-02T07:40:10Z	
0.2.1		2020-06-03T02:30:43Z	
0.2.1	exec	2020-06-03T02:28:23Z	
0.2.2		2020-06-03T07:03:49Z	
0.2.2	exec	2020-06-03T07:04:57Z	
0.2.3		2020-06-04T09:03:27Z	
0.2.3	exec	2020-06-04T08:58:49Z	
0.2.4		2020-06-05T08:37:33Z	
0.2.4	exec	2020-06-05T08:37:46Z	
0.2.5		2020-06-05T09:51:10Z	
0.2.5	exec	2020-06-05T09:51:14Z	
0.2.6		2020-06-05T10:30:41Z	
0.2.6	exec	2020-06-05T10:33:14Z	
0.2.8		2020-06-08T05:40:12Z	
0.2.8	exec	2020-06-08T05:40:27Z	
0.2.9		2020-06-08T07:07:36Z	
0.2.9	exec	2020-06-08T07:07:40Z	
0.3.0		2020-06-08T07:34:02Z	
0.3.0	exec	2020-06-08T07:28:44Z	
0.3.5		2020-06-08T10:20:59Z	
0.3.5	exec	2020-06-08T10:21:49Z	
0.3.6		2020-06-11T08:31:01Z	
0.3.6	exec	2020-06-11T08:31:13Z	
0.4.6		2020-06-11T11:44:26Z	
0.4.6	exec	2020-06-11T11:43:23Z	
0.4.7		2020-06-12T06:29:51Z	
0.4.7	exec	2020-06-12T06:29:59Z	
0.4.8		2020-06-12T06:51:18Z	
0.4.8	exec	2020-06-12T06:51:21Z	
0.4.9		2020-06-12T07:07:50Z	
0.4.9	exec	2020-06-12T07:08:05Z	
0.5.0		2020-06-12T07:14:23Z	
0.5.0	exec	2020-06-12T07:14:33Z	
0.5.1		2020-06-19T02:24:27Z	
0.5.1	exec	2020-06-19T02:21:49Z	
0.5.2		2020-06-19T09:42:05Z	
0.5.2	exec	2020-06-19T09:39:46Z	
0.5.3		2020-06-23T07:39:53Z	
0.5.3	exec	2020-06-23T07:37:06Z	
0.5.4		2020-06-23T09:28:45Z	
0.5.4	exec	2020-06-23T09:27:34Z	
0.5.5		2020-07-02T05:32:49Z	
0.5.5	exec	2020-07-02T05:32:52Z	
0.5.6		2020-07-02T06:02:23Z	
0.5.6	exec	2020-07-02T06:00:37Z	
0.5.7		2020-07-02T06:40:17Z	
0.5.7	exec	2020-07-02T06:40:33Z	
0.5.8		2020-07-02T06:50:29Z	
0.5.8	exec	2020-07-02T06:52:22Z	
0.5.9		2020-07-02T07:33:27Z	
0.5.9	exec	2020-07-02T07:33:35Z	
0.6.0		2020-07-03T01:05:29Z	
0.6.0	exec	2020-07-03T01:05:36Z	
0.6.1		2020-07-06T03:40:54Z	
0.6.1	exec	2020-07-06T03:41:14Z	
0.6.2		2020-07-06T04:05:16Z	
0.6.2	exec	2020-07-06T04:12:04Z	
0.6.3		2020-07-13T07:31:00Z	
0.6.3	exec	2020-07-13T07:29:38Z	
0.6.4		2020-07-13T07:40:48Z	
0.6.4	exec	2020-07-13T07:39:19Z	
0.6.5		2020-07-13T07:56:48Z	
0.6.5	exec	2020-07-13T07:52:43Z	
0.6.7		2020-07-17T03:48:26Z	
0.6.7	exec	2020-07-17T03:45:21Z	
1.0.0		2020-08-03T09:13:09Z	
1.0.0	exec	2020-08-03T09:13:17Z	
1.0.1		2020-09-15T08:41:24Z	
1.0.1	exec	2020-09-15T08:40:12Z	
2.0.0		2020-09-15T08:18:14Z	
2.0.0	exec	2020-09-15T08:18:25Z	
2.0.1		2020-09-16T06:37:03Z	
2.0.1	exec	2020-09-16T06:35:35Z	
2.0.2		2020-09-17T08:01:53Z	
2.0.2	exec	2020-09-17T08:02:09Z	
2.1.0		2020-09-17T08:50:32Z	
2.1.0	exec	2020-09-17T08:46:15Z	
2.2.0		2020-09-17T08:28:53Z	
2.2.0	exec	2020-09-17T08:26:54Z	
2.3.1		2020-10-14T02:22:33Z	
2.3.1	exec	2020-10-14T02:21:10Z	
2.3.2		2020-10-14T04:25:12Z	
2.3.2	exec	2020-10-14T04:25:19Z	
2.3.3		2021-01-12T23:51:19Z	
2.3.3	exec	2021-01-12T23:51:32Z	
2.3.4		2021-05-14T03:45:17Z	
2.3.4	exec	2021-05-14T03:43:52Z	
2.3.5		2021-07-14T07:38:22Z	
2.3.5	exec	2021-07-14T07:38:35Z	
2.3.6		2021-07-14T07:59:38Z	
2.3.6	exec	2021-07-14T07:58:20Z	
2.3.7		2021-07-14T08:04:04Z	
2.3.7	exec	2021-07-14T08:04:07Z	
2.3.8		2021-07-16T08:47:43Z	
2.3.8	exec	2021-07-16T08:46:31Z	
