0.7-incubating		2016-07-09T18:24:18Z	
0.7.1-incubating		2017-01-30T00:15:15Z	
0.8-incubating		2017-03-17T06:54:42Z	
0.8.1		2017-08-29T16:43:16Z	
0.8.2		2018-02-05T08:21:27Z	
0.8.3		2018-10-31T22:35:13Z	
0.8.4		2019-06-22T06:10:42Z	
1.0.0		2018-06-02T23:16:04Z	
1.0.0-alpha		2018-01-25T20:44:38Z	
1.1.0		2018-09-14T14:38:37Z	
1.2.0		2019-06-07T11:09:31Z	
2.0.0		2019-05-13T05:26:51Z	
2.1.0		2020-07-15T07:25:11Z	
2.2.0		2021-08-17T19:10:43Z	
2.3.0		2022-12-07T06:00:27Z	
2.4.0		2025-01-03T23:39:05Z	
2.5.0		2026-04-30T10:42:48Z	
