0.6-incubating		2016-06-22T09:19:14Z	
0.7-incubating		2016-07-09T17:52:52Z	
0.7.1-incubating		2017-01-30T00:03:30Z	
0.8-incubating		2017-03-17T06:39:20Z	
0.8.1		2017-08-29T16:23:00Z	
0.8.2		2018-02-05T08:05:15Z	
0.8.3		2018-10-31T22:21:45Z	
0.8.4		2019-06-22T05:46:05Z	
1.0.0		2018-06-02T23:05:06Z	
1.0.0-alpha		2018-01-25T20:36:26Z	
1.1.0		2018-09-14T13:52:23Z	
1.2.0		2019-06-07T10:31:20Z	
2.0.0		2019-05-13T05:18:35Z	
2.1.0		2020-07-15T07:10:45Z	
2.2.0		2021-08-17T18:52:58Z	
2.3.0		2022-12-07T05:44:19Z	
2.4.0		2025-01-03T22:59:35Z	
2.5.0		2026-04-30T10:26:10Z	
