0.5-incubating		2015-09-28T08:02:55Z	
0.6-incubating		2016-06-22T09:27:59Z	
0.7-incubating		2016-07-09T18:23:17Z	
0.7.1-incubating		2017-01-30T00:14:02Z	
0.8-incubating		2017-03-17T06:53:24Z	
0.8.1		2017-08-29T16:42:24Z	
0.8.2		2018-02-05T08:20:32Z	
0.8.3		2018-10-31T22:34:19Z	
0.8.4		2019-06-22T06:08:18Z	
1.0.0		2018-06-02T23:15:14Z	
1.0.0-alpha		2018-01-25T20:43:55Z	
1.1.0		2018-09-14T14:35:33Z	
1.2.0		2019-06-07T11:06:20Z	
2.0.0		2019-05-13T05:25:52Z	
2.1.0		2020-07-15T07:24:09Z	
2.2.0		2021-08-17T19:09:42Z	
2.3.0		2022-12-07T05:59:16Z	
2.4.0		2025-01-03T23:33:01Z	
2.5.0		2026-04-30T10:39:17Z	
