3.4.0	automatic	com.microsoft.azure	applicationinsights-web	2022-09-19T03:56:44Z	
3.4.1	automatic	com.microsoft.azure	applicationinsights-web	2022-09-24T04:04:48Z	
3.4.2	automatic	com.microsoft.azure	applicationinsights-web	2022-10-20T23:00:54Z	
3.4.3	automatic	com.microsoft.azure	applicationinsights-web	2022-11-07T23:25:08Z	
3.4.4	automatic	com.microsoft.azure	applicationinsights-web	2022-11-11T23:17:13Z	
3.4.5	automatic	com.microsoft.azure	applicationinsights-web	2022-12-05T19:24:26Z	
3.4.6	automatic	com.microsoft.azure	applicationinsights-web	2022-12-07T21:47:00Z	
3.4.7	automatic	com.microsoft.azure	applicationinsights-web	2022-12-14T19:44:44Z	
3.4.8	automatic	com.microsoft.azure	applicationinsights-web	2023-01-18T23:54:22Z	
3.4.9	automatic	com.microsoft.azure	applicationinsights-web	2023-02-01T02:57:32Z	
3.4.10	automatic	com.microsoft.azure	applicationinsights-web	2023-02-23T03:07:42Z	
3.4.11	automatic	com.microsoft.azure	applicationinsights-web	2023-04-01T02:26:11Z	
3.4.12	automatic	com.microsoft.azure	applicationinsights-web	2023-04-21T21:13:01Z	
3.4.13	automatic	com.microsoft.azure	applicationinsights-web	2023-05-20T17:27:09Z	
3.4.14	automatic	com.microsoft.azure	applicationinsights-web	2023-06-20T01:29:37Z	
3.4.15	automatic	com.microsoft.azure	applicationinsights-web	2023-07-20T18:01:51Z	
3.4.16	automatic	com.microsoft.azure	applicationinsights-web	2023-08-30T14:53:16Z	
3.4.17	automatic	com.microsoft.azure	applicationinsights-web	2023-09-19T02:00:30Z	
3.4.18	automatic	com.microsoft.azure	applicationinsights-web	2023-10-31T03:34:01Z	
3.4.19	automatic	com.microsoft.azure	applicationinsights-web	2023-12-20T20:22:46Z	
3.5.0	automatic	com.microsoft.azure	applicationinsights-web	2024-02-29T19:16:35Z	
3.5.1	automatic	com.microsoft.azure	applicationinsights-web	2024-03-12T03:58:44Z	
3.5.2	automatic	com.microsoft.azure	applicationinsights-web	2024-04-22T20:03:31Z	
3.5.3	automatic	com.microsoft.azure	applicationinsights-web	2024-06-04T14:56:14Z	
3.5.4	automatic	com.microsoft.azure	applicationinsights-web	2024-07-29T15:25:21Z	
3.6.0	automatic	com.microsoft.azure	applicationinsights-web	2024-10-04T18:15:32Z	
3.6.1	automatic	com.microsoft.azure	applicationinsights-web	2024-10-10T16:39:14Z	
3.6.2	automatic	com.microsoft.azure	applicationinsights-web	2024-10-30T23:38:57Z	
3.7.0	automatic	com.microsoft.azure	applicationinsights-web	2025-01-28T18:21:47Z	
3.7.1	automatic	com.microsoft.azure	applicationinsights-web	2025-02-26T21:57:47Z	
3.7.2	automatic	com.microsoft.azure	applicationinsights-web	2025-04-19T01:20:58Z	
3.7.3	automatic	com.microsoft.azure	applicationinsights-web	2025-05-30T00:14:46Z	
3.7.4	automatic	com.microsoft.azure	applicationinsights-web	2025-08-13T00:17:12Z	
3.7.5	automatic	com.microsoft.azure	applicationinsights-web	2025-09-26T04:46:48Z	
3.7.6	automatic	com.microsoft.azure	applicationinsights-web	2025-10-29T08:06:59Z	
3.7.7	automatic	com.microsoft.azure	applicationinsights-web	2026-01-24T02:53:46Z	
3.7.8	automatic	com.microsoft.azure	applicationinsights-web	2026-03-27T03:20:12Z	
