4.16.0		2018-11-08T00:41:44Z	
4.17.0		2018-11-30T10:36:15Z	
4.18.0		2019-06-26T09:26:58Z	
4.18.1		2019-08-20T10:04:00Z	
4.18.2		2019-10-07T11:17:06Z	
4.18.3		2019-10-09T12:50:23Z	
4.18.4		2019-11-15T10:49:05Z	
4.19.0		2019-12-09T12:05:23Z	
4.19.1		2019-12-13T14:13:02Z	
4.20.0		2020-01-15T16:11:35Z	
4.21.0		2020-03-19T13:33:33Z	
4.21.1		2020-04-08T13:20:07Z	
4.21.2		2020-05-15T11:19:14Z	
4.22.0		2020-05-29T11:39:51Z	
4.23.0		2020-07-24T11:08:44Z	
4.24.0		2020-08-19T09:38:32Z	
4.24.1		2020-09-10T12:28:06Z	
4.25.0		2020-12-09T20:32:38Z	
4.26.0		2021-01-15T23:36:14Z	
4.26.1		2021-01-27T13:48:08Z	
4.26.2		2021-02-01T14:09:10Z	
4.27.0		2021-03-18T01:23:34Z	
4.28.0		2021-04-26T17:12:37Z	
4.28.1		2021-05-12T13:24:22Z	
4.28.2		2021-06-11T20:58:19Z	
4.28.3		2021-07-20T22:01:46Z	
4.28.4		2021-08-09T12:42:06Z	
4.28.5		2021-09-22T09:06:30Z	
4.28.6		2021-10-19T14:08:32Z	
4.28.7		2021-11-15T13:49:48Z	
4.28.8		2021-12-06T14:24:48Z	
4.28.9		2022-01-15T10:37:31Z	
4.29.0		2022-02-08T09:27:32Z	
4.29.1		2022-02-08T20:47:26Z	
4.30.0		2022-04-11T13:43:38Z	
4.30.1		2022-05-17T12:29:14Z	
4.31.0		2022-07-28T13:44:43Z	
4.31.1		2022-08-18T12:06:22Z	
4.32.0		2022-09-07T08:39:46Z	
4.33.0		2022-10-19T08:44:08Z	
4.33.1		2022-11-25T12:41:55Z	
4.33.2		2022-12-07T08:58:26Z	
4.33.3		2023-02-16T11:43:15Z	
4.33.4		2023-04-26T19:16:56Z	
4.33.5		2023-07-05T08:15:20Z	
4.34.0		2023-08-17T17:32:46Z	
4.35.0		2023-09-12T09:59:04Z	
4.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.35.1/adjust-android-imei-4.35.1.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.36.0/adjust-android-imei-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.37.0/adjust-android-imei-4.37.0.jar returned status 404
4.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.37.1/adjust-android-imei-4.37.1.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.38.0/adjust-android-imei-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.38.1/adjust-android-imei-4.38.1.jar returned status 404
4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.38.2/adjust-android-imei-4.38.2.jar returned status 404
4.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.38.3/adjust-android-imei-4.38.3.jar returned status 404
4.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.38.4/adjust-android-imei-4.38.4.jar returned status 404
4.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/4.38.5/adjust-android-imei-4.38.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.0.0/adjust-android-imei-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.0.1/adjust-android-imei-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.0.2/adjust-android-imei-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.1.0/adjust-android-imei-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.2.0/adjust-android-imei-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.3.0/adjust-android-imei-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.4.0/adjust-android-imei-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.4.1/adjust-android-imei-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.4.2/adjust-android-imei-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-imei/5.4.3/adjust-android-imei-5.4.3.jar returned status 404
