4.33.0		2022-10-19T08:44:46Z	
4.33.1		2022-11-25T12:42:36Z	
4.33.2		2022-12-07T08:59:07Z	
4.33.3		2023-02-16T11:43:46Z	
4.33.4		2023-04-26T19:17:37Z	
4.33.5		2023-07-05T08:16:09Z	
4.34.0		2023-08-17T17:33:53Z	
4.35.0		2023-09-12T09:59:46Z	
4.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.35.1/adjust-android-samsung-referrer-4.35.1.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.36.0/adjust-android-samsung-referrer-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.37.0/adjust-android-samsung-referrer-4.37.0.jar returned status 404
4.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.37.1/adjust-android-samsung-referrer-4.37.1.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.38.0/adjust-android-samsung-referrer-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.38.1/adjust-android-samsung-referrer-4.38.1.jar returned status 404
4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.38.2/adjust-android-samsung-referrer-4.38.2.jar returned status 404
4.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-samsung-referrer/4.38.3/adjust-android-samsung-referrer-4.38.3.jar returned status 404
