3.5.0		2014-07-29T12:11:41Z	
3.6.1		2014-10-08T15:02:05Z	
4.0.0		2015-03-13T17:43:31Z	
4.0.1		2015-03-23T18:02:04Z	
4.0.2		2015-03-25T18:27:13Z	
4.0.3		2015-04-20T16:41:47Z	
4.0.4		2015-04-23T13:29:46Z	
4.0.5		2015-04-30T12:48:34Z	
4.0.6		2015-05-08T10:15:30Z	
4.0.7		2015-06-05T19:05:08Z	
4.0.8		2015-06-10T13:11:51Z	
4.0.9		2015-06-30T15:40:23Z	
4.1.0		2015-07-17T09:13:23Z	
4.1.1		2015-07-29T13:06:58Z	
4.1.2		2015-08-28T12:30:09Z	
4.1.3		2015-10-26T16:11:05Z	
4.10.0		2016-09-13T14:18:27Z	
4.10.1		2016-09-14T12:21:55Z	
4.10.2		2016-09-16T14:37:35Z	
4.10.3		2016-11-18T16:54:39Z	
4.10.4		2016-11-21T15:48:49Z	
4.11.0		2016-12-14T13:30:02Z	
4.11.1		2017-02-27T14:54:19Z	
4.11.2		2017-03-22T13:53:27Z	
4.11.3		2017-04-05T13:16:42Z	
4.11.4		2017-05-05T13:47:16Z	
4.12.0		2017-12-13T13:07:50Z	
4.12.1		2018-01-31T18:15:00Z	
4.12.2		2018-02-28T16:40:05Z	
4.12.3		2018-03-07T16:30:39Z	
4.12.4		2018-03-09T15:43:02Z	
4.13.0		2018-04-27T15:23:16Z	
4.14.0		2018-06-08T10:01:34Z	
4.15.0		2018-08-31T10:44:16Z	
4.15.1		2018-09-19T17:45:03Z	
4.16.0		2018-11-07T23:48:17Z	
4.17.0		2018-11-30T10:35:09Z	
4.18.0		2019-06-26T09:24:22Z	
4.18.1		2019-08-20T10:02:38Z	
4.18.2		2019-10-07T11:15:36Z	
4.18.3		2019-10-09T08:00:03Z	
4.18.4		2019-11-15T10:48:03Z	
4.19.0		2019-12-09T12:04:30Z	
4.19.1		2019-12-13T14:12:13Z	
4.2.0		2015-12-22T11:50:20Z	
4.2.1		2016-01-08T12:53:52Z	
4.2.2		2016-02-01T15:33:28Z	
4.2.3		2016-02-08T15:12:30Z	
4.20.0		2020-01-15T15:55:22Z	
4.21.0		2020-03-19T12:56:20Z	
4.21.1		2020-04-08T13:18:55Z	
4.21.2		2020-05-15T11:17:54Z	
4.22.0		2020-05-29T11:38:28Z	
4.23.0		2020-07-24T11:07:37Z	
4.24.0		2020-08-19T09:37:14Z	
4.24.1		2020-09-10T12:26:45Z	
4.25.0		2020-12-09T20:31:42Z	
4.26.0		2021-01-15T23:35:03Z	
4.26.1		2021-01-27T13:47:12Z	
4.26.2		2021-02-01T14:06:32Z	
4.27.0		2021-03-18T01:22:35Z	
4.28.0		2021-04-26T17:11:18Z	
4.28.1		2021-05-12T13:23:24Z	
4.28.2		2021-06-11T20:57:38Z	
4.28.3		2021-07-20T22:00:43Z	
4.28.4		2021-08-09T12:39:46Z	
4.28.5		2021-09-22T09:05:25Z	
4.28.6		2021-10-19T14:07:32Z	
4.28.7		2021-11-15T13:48:49Z	
4.28.8		2021-12-06T14:24:01Z	
4.28.9		2022-01-15T10:36:16Z	
4.29.0		2022-02-08T09:26:48Z	
4.29.1		2022-02-08T20:46:44Z	
4.30.0		2022-04-11T13:42:45Z	
4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android/4.30.1/adjust-android-4.30.1.jar returned status 404
4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android/4.31.0/adjust-android-4.31.0.jar returned status 404
4.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android/4.31.1/adjust-android-4.31.1.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android/4.32.0/adjust-android-4.32.0.jar returned status 404
