4.33.1		2022-11-25T12:43:35Z	
4.33.2		2022-12-07T09:00:09Z	
4.33.3		2023-02-16T11:44:50Z	
4.33.4		2023-04-26T19:18:30Z	
4.33.5		2023-07-05T08:17:06Z	
4.34.0		2023-08-17T17:35:02Z	
4.35.0		2023-09-12T10:00:57Z	
4.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.35.1/adjust-android-vivo-referrer-4.35.1.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.36.0/adjust-android-vivo-referrer-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.37.0/adjust-android-vivo-referrer-4.37.0.jar returned status 404
4.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.37.1/adjust-android-vivo-referrer-4.37.1.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.38.0/adjust-android-vivo-referrer-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.38.1/adjust-android-vivo-referrer-4.38.1.jar returned status 404
4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.38.2/adjust-android-vivo-referrer-4.38.2.jar returned status 404
4.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.38.3/adjust-android-vivo-referrer-4.38.3.jar returned status 404
4.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.38.4/adjust-android-vivo-referrer-4.38.4.jar returned status 404
4.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/4.38.5/adjust-android-vivo-referrer-4.38.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/5.0.0/adjust-android-vivo-referrer-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/5.0.1/adjust-android-vivo-referrer-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/5.0.2/adjust-android-vivo-referrer-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/5.1.0/adjust-android-vivo-referrer-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-vivo-referrer/5.2.0/adjust-android-vivo-referrer-5.2.0.jar returned status 404
