4.15.0		2018-08-31T11:51:17Z	
4.16.0		2018-11-08T00:32:44Z	
4.17.0		2018-11-30T10:37:50Z	
4.18.0		2019-06-26T09:34:27Z	
4.18.1		2019-08-20T10:06:26Z	
4.18.2		2019-10-07T11:19:15Z	
4.18.3		2019-10-09T09:54:47Z	
4.18.4		2019-11-15T10:52:05Z	
4.19.0		2019-12-09T12:07:04Z	
4.19.1		2019-12-13T14:14:24Z	
4.20.0		2020-01-15T16:03:15Z	
4.21.0		2020-03-19T13:36:03Z	
4.21.1		2020-04-08T13:21:43Z	
4.21.2		2020-05-15T11:21:48Z	
4.22.0		2020-05-29T11:53:19Z	
4.23.0		2020-07-24T11:10:32Z	
4.24.0		2020-08-19T09:42:08Z	
4.24.1		2020-09-10T12:32:05Z	
4.25.0		2020-12-09T20:33:54Z	
4.26.0		2021-01-15T23:38:09Z	
4.26.1		2021-01-27T13:50:02Z	
4.26.2		2021-02-01T14:11:02Z	
4.27.0		2021-03-18T01:25:29Z	
4.28.0		2021-04-26T17:14:22Z	
4.28.1		2021-05-12T13:26:07Z	
4.28.2		2021-06-11T20:59:44Z	
4.28.3		2021-07-20T22:03:48Z	
4.28.4		2021-08-09T12:48:34Z	
4.28.5		2021-09-22T09:08:25Z	
4.28.6		2021-10-19T14:11:34Z	
4.28.7		2021-11-15T13:51:42Z	
4.28.8		2021-12-06T14:27:21Z	
4.28.9		2022-01-15T10:39:19Z	
4.29.0		2022-02-08T09:29:08Z	
4.29.1		2022-02-08T20:49:21Z	
4.30.0		2022-04-11T13:45:07Z	
4.30.1		2022-05-17T12:31:12Z	
4.31.0		2022-07-28T13:45:49Z	
4.31.1		2022-08-18T12:07:33Z	
4.32.0		2022-09-07T08:41:16Z	
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.33.0/adjust-android-webbridge-4.33.0.jar returned status 404
4.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.33.1/adjust-android-webbridge-4.33.1.jar returned status 404
4.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.33.2/adjust-android-webbridge-4.33.2.jar returned status 404
4.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.33.3/adjust-android-webbridge-4.33.3.jar returned status 404
4.33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.33.4/adjust-android-webbridge-4.33.4.jar returned status 404
4.33.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.33.5/adjust-android-webbridge-4.33.5.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.34.0/adjust-android-webbridge-4.34.0.jar returned status 404
4.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.35.0/adjust-android-webbridge-4.35.0.jar returned status 404
4.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.35.1/adjust-android-webbridge-4.35.1.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.36.0/adjust-android-webbridge-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.37.0/adjust-android-webbridge-4.37.0.jar returned status 404
4.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.37.1/adjust-android-webbridge-4.37.1.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.38.0/adjust-android-webbridge-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.38.1/adjust-android-webbridge-4.38.1.jar returned status 404
4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.38.2/adjust-android-webbridge-4.38.2.jar returned status 404
4.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.38.3/adjust-android-webbridge-4.38.3.jar returned status 404
4.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.38.4/adjust-android-webbridge-4.38.4.jar returned status 404
4.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/4.38.5/adjust-android-webbridge-4.38.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/5.0.0/adjust-android-webbridge-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/5.0.1/adjust-android-webbridge-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-webbridge/5.0.2/adjust-android-webbridge-5.0.2.jar returned status 404
