4.1.5		2015-12-01T09:18:59Z	
4.10.0		2016-09-13T14:21:42Z	
4.10.1		2016-09-14T12:22:39Z	
4.10.2		2016-09-16T14:39:55Z	
4.10.3		2016-11-18T17:02:47Z	
4.10.4		2016-11-21T15:50:24Z	
4.11.0		2016-12-14T13:43:11Z	
4.11.1		2017-02-27T14:57:13Z	
4.11.2		2017-03-22T13:54:48Z	
4.11.3		2017-04-05T13:18:35Z	
4.11.4		2017-05-05T13:49:00Z	
4.12.0		2017-12-13T13:08:51Z	
4.12.1		2018-01-31T18:20:48Z	
4.12.2		2018-02-28T16:40:53Z	
4.12.3		2018-03-07T16:31:54Z	
4.12.4		2018-03-09T15:44:28Z	
4.13.0		2018-04-27T15:26:21Z	
4.14.0		2018-06-08T10:08:24Z	
4.15.0		2018-08-31T11:08:35Z	
4.16.0		2018-11-08T00:31:52Z	
4.17.0		2018-11-30T10:36:51Z	
4.18.0		2019-06-26T09:27:34Z	
4.18.1		2019-08-20T10:05:19Z	
4.18.2		2019-10-07T11:18:17Z	
4.18.3		2019-10-09T13:44:01Z	
4.18.4		2019-11-15T10:51:12Z	
4.19.0		2019-12-09T12:06:16Z	
4.19.1		2019-12-13T14:13:46Z	
4.2.0		2015-12-22T11:50:59Z	
4.2.1		2016-01-08T12:54:40Z	
4.2.2		2016-02-01T15:37:37Z	
4.2.3		2016-02-08T15:13:17Z	
4.20.0		2020-01-15T16:05:13Z	
4.21.0		2020-03-19T13:34:49Z	
4.21.1		2020-04-08T13:20:59Z	
4.21.2		2020-05-15T11:20:26Z	
4.22.0		2020-05-29T11:52:21Z	
4.23.0		2020-07-24T11:09:39Z	
4.24.0		2020-08-19T09:40:58Z	
4.24.1		2020-09-10T12:30:04Z	
4.25.0		2020-12-09T20:33:14Z	
4.26.0		2021-01-15T23:37:06Z	
4.26.1		2021-01-27T13:49:08Z	
4.26.2		2021-02-01T14:10:08Z	
4.27.0		2021-03-18T01:24:31Z	
4.28.0		2021-04-26T17:13:30Z	
4.28.1		2021-05-12T13:25:18Z	
4.28.2		2021-06-11T20:59:04Z	
4.28.3		2021-07-20T22:02:50Z	
4.28.4		2021-08-09T12:44:09Z	
4.28.5		2021-09-22T09:07:26Z	
4.28.6		2021-10-19T14:09:58Z	
4.28.7		2021-11-15T13:50:40Z	
4.28.8		2021-12-06T14:25:55Z	
4.28.9		2022-01-15T10:38:35Z	
4.29.0		2022-02-08T09:28:21Z	
4.29.1		2022-02-08T20:48:33Z	
4.30.0		2022-04-11T13:44:21Z	
4.30.1		2022-05-17T12:30:17Z	
4.31.0		2022-07-28T13:45:16Z	
4.31.1		2022-08-18T12:07:00Z	
4.32.0		2022-09-07T08:40:36Z	
4.33.0		2022-10-19T08:45:08Z	
4.33.1		2022-11-25T12:42:55Z	
4.33.2		2022-12-07T08:59:27Z	
4.33.3		2023-02-16T11:44:04Z	
4.33.4		2023-04-26T19:17:57Z	
4.33.5		2023-07-05T08:16:26Z	
4.34.0		2023-08-17T17:34:13Z	
4.35.0		2023-09-12T10:00:14Z	
4.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.35.1/adjust-android-sociomantic-4.35.1.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.36.0/adjust-android-sociomantic-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.37.0/adjust-android-sociomantic-4.37.0.jar returned status 404
4.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.37.1/adjust-android-sociomantic-4.37.1.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.38.0/adjust-android-sociomantic-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.38.1/adjust-android-sociomantic-4.38.1.jar returned status 404
4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.38.2/adjust-android-sociomantic-4.38.2.jar returned status 404
4.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.38.3/adjust-android-sociomantic-4.38.3.jar returned status 404
4.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.38.4/adjust-android-sociomantic-4.38.4.jar returned status 404
4.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/sdk/adjust-android-sociomantic/4.38.5/adjust-android-sociomantic-4.38.5.jar returned status 404
4.6.0		2016-03-15T17:33:33Z	
4.7.0		2016-05-03T23:17:10Z	
