0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.1/appstack-android-sdk-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.10/appstack-android-sdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.11/appstack-android-sdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.12/appstack-android-sdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.13/appstack-android-sdk-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.14/appstack-android-sdk-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.15/appstack-android-sdk-0.0.15.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.2/appstack-android-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.3/appstack-android-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.4/appstack-android-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.5/appstack-android-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.6/appstack-android-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.7/appstack-android-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.8/appstack-android-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/0.0.9/appstack-android-sdk-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.0.0/appstack-android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.1.0/appstack-android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.1.1/appstack-android-sdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.2.0/appstack-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.2.1/appstack-android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.2.2/appstack-android-sdk-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.3.0/appstack-android-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.3.1/appstack-android-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.3.2/appstack-android-sdk-1.3.2.jar returned status 404
1.3.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.3.3-rc1/appstack-android-sdk-1.3.3-rc1.jar returned status 404
1.4.0		2026-05-19T16:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.4.0/appstack-android-sdk-1.4.0.jar returned status 404
1.4.0-rc3		2026-05-19T09:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.4.0-rc3/appstack-android-sdk-1.4.0-rc3.jar returned status 404
1.4.1		2026-06-17T16:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.4.1/appstack-android-sdk-1.4.1.jar returned status 404
1.4.1-rc0		2026-06-17T15:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/appstack/android-sdk/appstack-android-sdk/1.4.1-rc0/appstack-android-sdk-1.4.1-rc0.jar returned status 404
