0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.1/carp-plugin-test-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.10/carp-plugin-test-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.11/carp-plugin-test-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.12/carp-plugin-test-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.13/carp-plugin-test-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.14/carp-plugin-test-0.0.14.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.19/carp-plugin-test-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.2/carp-plugin-test-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.20/carp-plugin-test-0.0.20.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.22/carp-plugin-test-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.23/carp-plugin-test-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.24/carp-plugin-test-0.0.24.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.3/carp-plugin-test-0.0.3.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.31/carp-plugin-test-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.32/carp-plugin-test-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.33/carp-plugin-test-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.34/carp-plugin-test-0.0.34.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.4/carp-plugin-test-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.5/carp-plugin-test-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.6/carp-plugin-test-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.7/carp-plugin-test-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.8/carp-plugin-test-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-plugin-test/0.0.9/carp-plugin-test-0.0.9.jar returned status 404
