0.0.1		2024-07-28T05:53:25Z	
0.0.10		2024-08-23T00:37:51Z	
0.0.11		2024-08-25T10:24:52Z	
0.0.12		2024-10-17T10:59:13Z	
0.0.13		2024-11-16T14:43:07Z	
0.0.14		2024-11-19T13:42:32Z	
0.0.19		2024-12-01T01:37:59Z	
0.0.2		2024-07-30T14:41:43Z	
0.0.20		2024-12-03T10:55:03Z	
0.0.22		2024-12-20T11:41:13Z	
0.0.23		2024-12-22T07:01:35Z	
0.0.24		2024-12-31T02:14:21Z	
0.0.3		2024-08-06T05:32:50Z	
0.0.31		2025-01-30T08:49:45Z	
0.0.32		2025-01-30T11:17:12Z	
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-module-plugin/0.0.33/carp-module-plugin-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/sliew/carp-module-plugin/0.0.34/carp-module-plugin-0.0.34.jar returned status 404
0.0.4		2024-08-07T01:35:53Z	
0.0.5		2024-08-07T15:27:51Z	
0.0.6		2024-08-09T04:43:21Z	
0.0.7		2024-08-09T10:24:38Z	
0.0.8		2024-08-10T09:31:15Z	
0.0.9		2024-08-10T15:35:31Z	
