1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jianastrero/utils-iosx64/1.0.0/utils-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-09T13:55:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jianastrero/utils-iosx64/1.0.1/utils-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-11T22:20:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jianastrero/utils-iosx64/1.0.2/utils-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-05-11T22:30:28Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jianastrero/utils-iosx64/1.0.3/utils-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-05-14T12:26:57Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jianastrero/utils-iosx64/1.0.4/utils-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-05-26T02:34:44Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jianastrero/utils-iosx64/1.0.5/utils-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-06-09T17:11:43Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jianastrero/utils-iosx64/1.0.6/utils-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-06-09T17:53:56Z	
