2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.0.35/chenile-proxies-parent-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.0.36/chenile-proxies-parent-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.0.37/chenile-proxies-parent-2.0.37.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.1/chenile-proxies-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.10/chenile-proxies-parent-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.11/chenile-proxies-parent-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.12/chenile-proxies-parent-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.13/chenile-proxies-parent-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.14/chenile-proxies-parent-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.15/chenile-proxies-parent-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.16/chenile-proxies-parent-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.17/chenile-proxies-parent-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.18/chenile-proxies-parent-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.19/chenile-proxies-parent-2.1.19.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.2/chenile-proxies-parent-2.1.2.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.20/chenile-proxies-parent-2.1.20.jar returned status 404
2.1.22		2026-05-29T07:34:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.22/chenile-proxies-parent-2.1.22.jar returned status 404
2.1.24		2026-06-09T12:38:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.24/chenile-proxies-parent-2.1.24.jar returned status 404
2.1.25		2026-06-28T11:16:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.25/chenile-proxies-parent-2.1.25.jar returned status 404
2.1.26		2026-07-01T06:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.26/chenile-proxies-parent-2.1.26.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.3/chenile-proxies-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.4/chenile-proxies-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.5/chenile-proxies-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chenile/chenile-proxies-parent/2.1.6/chenile-proxies-parent-2.1.6.jar returned status 404
