1.5.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2024-08-13T10:20:02Z	
2.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2025-04-16T12:39:26Z	
2.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2025-05-12T17:06:32Z	
3.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2025-07-11T08:05:22Z	
4.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2026-01-09T12:25:35Z	
4.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2026-02-23T14:17:18Z	
5.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2026-06-18T11:44:07Z	
5.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2026-07-14T23:55:22Z	
5.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2026-07-16T23:55:14Z	
5.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.cucumber	2026-08-21T13:51:30Z	
