1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mguwp/sdk/android/1.0.0/android-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2025-06-10T07:42:02Z	
1.0.0	debug-sources	2025-06-10T07:42:02Z	
1.0.0	release-javadoc	2025-06-10T07:42:02Z	
1.0.0	release-sources	2025-06-10T07:42:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mguwp/sdk/android/1.0.1/android-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2025-06-10T08:05:23Z	
1.0.1	debug-sources	2025-06-10T08:05:23Z	
1.0.1	release-javadoc	2025-06-10T08:05:23Z	
1.0.1	release-sources	2025-06-10T08:05:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mguwp/sdk/android/1.0.2/android-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2025-06-12T18:38:24Z	
1.0.2	debug-sources	2025-06-12T18:38:24Z	
1.0.2	release-javadoc	2025-06-12T18:38:25Z	
1.0.2	release-sources	2025-06-12T18:38:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mguwp/sdk/android/1.4.0/android-1.4.0.jar returned status 404
1.4.0	debug-javadoc	2025-06-13T10:43:22Z	
1.4.0	debug-sources	2025-06-13T10:43:22Z	
1.4.0	release-javadoc	2025-06-13T10:43:22Z	
1.4.0	release-sources	2025-06-13T10:43:22Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mguwp/sdk/android/1.4.1/android-1.4.1.jar returned status 404
1.4.1	debug-javadoc	2025-11-15T05:11:54Z	
1.4.1	debug-sources	2025-11-15T05:11:54Z	
1.4.1	release-javadoc	2025-11-15T05:11:54Z	
1.4.1	release-sources	2025-11-15T05:11:54Z	
1.4.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mguwp/sdk/android/1.4.1-beta.1/android-1.4.1-beta.1.jar returned status 404
1.4.1-beta.1	debug-javadoc	2025-11-09T12:52:08Z	
1.4.1-beta.1	debug-sources	2025-11-09T12:52:08Z	
1.4.1-beta.1	release-javadoc	2025-11-09T12:52:08Z	
1.4.1-beta.1	release-sources	2025-11-09T12:52:08Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mguwp/sdk/android/1.4.2/android-1.4.2.jar returned status 404
1.4.2	debug-javadoc	2025-12-09T13:53:08Z	
1.4.2	debug-sources	2025-12-09T13:53:08Z	
1.4.2	release-javadoc	2025-12-09T13:53:08Z	
1.4.2	release-sources	2025-12-09T13:53:08Z	
