0.0.1-beta5		2024-12-02T03:32:30Z	
0.0.1-beta6		2024-12-02T03:48:56Z	
0.0.1-beta7		2024-12-02T04:12:04Z	
0.0.1-beta8		2024-12-02T04:59:27Z	
1.0.0		2024-12-02T05:55:27Z	
1.0.1		2024-12-05T04:49:45Z	
1.1.0		2024-12-08T02:37:51Z	
1.1.0-pre1		2024-12-08T02:23:08Z	
1.2.0		2024-12-08T04:19:12Z	
1.2.0-alpha1		2024-12-08T04:06:55Z	
1.3.0		2024-12-08T18:11:08Z	
1.4.0		2024-12-08T19:41:53Z	
1.4.2		2024-12-08T20:23:10Z	
1.4.3		2024-12-08T20:41:00Z	
1.4.4		2024-12-08T22:02:31Z	
1.4.5		2024-12-08T22:14:52Z	
1.5.0		2024-12-08T22:54:33Z	
1.5.1		2025-01-27T02:52:54Z	
