2.8.2	automatic	com.mastfrog	file-channel-pool	2022-06-18T10:49:55Z	
2.8.3	automatic	com.mastfrog	file-channel-pool	2022-06-23T06:07:11Z	
2.8.4	automatic	com.mastfrog	file-channel-pool	2022-09-10T07:51:53Z	
2.8.5	automatic	com.mastfrog	file-channel-pool	2022-09-10T08:26:57Z	
2.8.6	automatic	com.mastfrog	file-channel-pool	2022-10-11T04:34:42Z	
2.8.7	automatic	com.mastfrog	file-channel-pool	2022-10-12T22:12:18Z	
2.9.0	automatic	com.mastfrog	file-channel-pool	2022-10-20T06:29:37Z	
2.9.1	automatic	com.mastfrog	file-channel-pool	2022-10-29T21:26:46Z	
2.9.2	automatic	com.mastfrog	file-channel-pool	2022-11-11T04:42:35Z	
2.9.3	automatic	com.mastfrog	file-channel-pool	2022-11-20T13:35:00Z	
2.9.4	automatic	com.mastfrog	file-channel-pool	2022-11-28T06:40:19Z	
2.9.5	automatic	com.mastfrog	file-channel-pool	2023-02-13T05:10:59Z	
2.9.6	automatic	com.mastfrog	file-channel-pool	2023-02-20T04:12:39Z	
2.9.7	automatic	com.mastfrog	file-channel-pool	2023-02-21T09:51:09Z	
