0.0.1		2021-08-11T15:53:03Z	
0.0.10		2024-10-05T01:08:49Z	
0.0.11		2024-10-07T11:58:37Z	
0.0.12		2024-10-07T12:12:30Z	
0.0.13		2024-10-07T13:33:02Z	
0.0.14		2024-10-07T22:37:51Z	
0.0.15		2024-10-23T10:07:54Z	
0.0.16		2024-10-23T21:54:42Z	
0.0.17		2024-11-22T17:06:08Z	
0.0.18		2024-11-24T11:45:29Z	
0.0.19		2024-11-24T12:13:50Z	
0.0.2-beta		2021-11-05T13:43:24Z	
0.0.2-rc1		2021-11-13T14:21:48Z	
0.0.2-rc2		2022-03-17T01:41:13Z	
0.0.2-rc3		2022-03-29T00:18:13Z	
0.0.2-rc5		2022-11-22T23:31:21Z	
0.0.2-rc6		2022-12-01T21:02:56Z	
0.0.2-rc7		2023-01-18T22:51:25Z	
0.0.2-rc8		2023-01-23T00:33:56Z	
0.0.2-rc9		2023-01-23T14:21:22Z	
0.0.20		2024-11-24T12:34:19Z	
0.0.21		2024-11-26T21:41:41Z	
0.0.22		2024-11-27T01:56:47Z	
0.0.23		2024-11-27T02:51:04Z	
0.0.24		2024-11-29T21:55:56Z	
0.0.25		2024-12-01T02:10:40Z	
0.0.26		2024-12-01T03:49:43Z	
0.0.27		2024-12-01T03:53:10Z	
0.0.28		2024-12-02T23:26:36Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.29/eventify-0.0.29.jar returned status 404
0.0.3		2024-06-21T23:40:25Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.30/eventify-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.31/eventify-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.32/eventify-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.33/eventify-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.34/eventify-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.35/eventify-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.36/eventify-0.0.36.jar returned status 404
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.37/eventify-0.0.37.jar returned status 404
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.38/eventify-0.0.38.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/0.0.39/eventify-0.0.39.jar returned status 404
0.0.4		2024-06-30T17:01:42Z	
0.0.5		2024-09-28T11:41:32Z	
0.0.6		2024-09-29T12:00:30Z	
0.0.7		2024-09-29T18:03:57Z	
0.0.8		2024-10-02T18:49:47Z	
0.0.9		2024-10-04T13:54:02Z	
2.0.0-rc4		2022-07-25T08:49:54Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/3.0.0/eventify-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/3.1.0/eventify-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/3.1.1/eventify-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/4.0.0/eventify-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alikelleci/eventify/4.0.1/eventify-4.0.1.jar returned status 404
