1.0.0		2023-02-16T15:56:08Z	
1.0.1		2023-02-16T16:58:26Z	
1.0.10-beta1		2023-03-08T23:44:25Z	
1.0.10-beta2		2023-03-08T23:52:46Z	
1.0.2		2023-02-18T22:34:52Z	
1.0.3		2023-02-19T10:36:33Z	
1.0.4		2023-02-19T10:43:06Z	
1.0.5		2023-02-19T15:17:46Z	
1.0.6		2023-02-19T17:37:12Z	
1.0.7		2023-02-20T19:50:16Z	
1.0.8		2023-02-20T20:56:13Z	
1.0.9		2023-02-23T20:37:14Z	
1.0.9-beta1		2023-02-23T23:32:32Z	
1.0.9-beta2		2023-02-26T16:32:36Z	
1.0.9-beta3		2023-02-27T11:28:18Z	
1.0.9-beta4		2023-02-28T12:53:53Z	
1.0.9-beta5		2023-03-08T20:17:32Z	
1.0.9-beta6		2023-03-08T20:25:24Z	
1.0.9-beta7		2023-03-08T22:31:10Z	
1.0.9-beta8		2023-03-08T23:41:16Z	
