1.10		2011-11-02T15:55:29Z	
1.10-b02		2011-09-16T14:42:02Z	
1.10-b03		2011-10-14T09:45:40Z	
1.10-b04		2011-10-21T11:40:04Z	
1.10-b05		2011-10-31T12:50:30Z	
1.11		2011-12-09T10:29:05Z	
1.11-b01		2011-11-15T10:23:34Z	
1.11-b02		2011-11-25T08:24:46Z	
1.11-b03		2011-12-01T23:06:50Z	
1.11-b04		2011-12-03T16:41:17Z	
1.11.1		2012-03-31T18:51:30Z	
1.11.2		2013-02-26T09:36:09Z	
1.12		2012-02-15T16:52:55Z	
1.12-b01		2012-02-10T12:58:39Z	
1.13		2012-06-29T17:16:10Z	
1.13-b01		2012-03-09T15:54:09Z	
1.14		2012-09-09T17:43:47Z	
1.15		2012-10-30T13:43:03Z	
1.16		2012-11-28T13:12:13Z	
1.17		2013-01-17T14:33:24Z	
1.17.1		2013-02-28T11:53:03Z	
1.18		2013-11-22T09:25:40Z	
1.18.1		2014-02-19T11:33:15Z	
1.18.2		2014-10-26T22:54:50Z	
1.18.3		2014-12-01T16:27:02Z	
1.18.4		2015-06-09T16:24:26Z	
1.18.5		2016-05-02T12:38:37Z	
1.18.6		2016-10-26T09:25:53Z	
1.19		2015-02-11T11:33:43Z	
1.19.1		2016-03-11T13:09:17Z	
1.19.2		2016-08-24T22:29:45Z	
1.19.3		2016-10-24T13:55:39Z	
1.19.4		2017-05-24T16:00:38Z	
