1.10		2011-11-02T15:54:50Z	
1.10-b01		2011-09-08T20:57:51Z	
1.10-b02		2011-09-16T14:41:29Z	
1.10-b03		2011-10-14T09:45:06Z	
1.10-b04		2011-10-21T11:39:31Z	
1.10-b05		2011-10-31T12:49:58Z	
1.11		2011-12-09T10:28:26Z	
1.11-b01		2011-11-15T10:22:59Z	
1.11-b02		2011-11-25T08:24:09Z	
1.11-b03		2011-12-01T23:06:13Z	
1.11-b04		2011-12-03T16:40:39Z	
1.11.1		2012-03-31T18:50:54Z	
1.11.2		2013-02-26T09:35:15Z	
1.12		2012-02-15T16:52:14Z	
1.12-b01		2012-02-10T12:58:04Z	
1.13		2012-06-29T17:15:25Z	
1.13-b01		2012-03-09T15:53:35Z	
1.14		2012-09-09T17:41:51Z	
1.15		2012-10-30T13:42:08Z	
1.16		2012-11-28T13:11:16Z	
1.17		2013-01-17T14:32:23Z	
1.17.1		2013-02-28T11:49:20Z	
1.18		2013-11-22T09:23:52Z	
1.18.1		2014-02-19T11:31:25Z	
1.18.2		2014-10-26T22:53:19Z	
1.18.3		2014-12-01T16:25:29Z	
1.18.4		2015-06-09T16:22:17Z	
1.18.5		2016-05-02T12:38:07Z	
1.18.6		2016-10-26T09:25:08Z	
1.19		2015-02-11T11:31:36Z	
1.19.1		2016-03-11T13:08:39Z	
1.19.2		2016-08-24T22:24:42Z	
1.19.3		2016-10-24T14:18:44Z	
1.19.4		2017-05-24T16:00:04Z	
