0.9-ea		2010-05-20T08:24:18Z	
1.0		2010-05-20T08:24:25Z	
1.0.1		2010-05-20T08:24:34Z	
1.0.2		2010-05-20T08:24:39Z	
1.0.3		2010-05-20T08:24:41Z	
1.0.3.1		2010-05-20T08:24:24Z	
1.1.0-ea		2010-05-20T08:24:13Z	
1.1.1-ea		2010-05-20T08:24:30Z	
1.1.2-ea		2010-05-20T08:24:16Z	
1.1.3-ea		2010-05-20T08:24:32Z	
1.1.4		2010-05-20T08:24:42Z	
1.1.4.1		2010-05-20T08:24:26Z	
1.1.5		2010-05-20T08:24:43Z	
1.1.5-ea-20100104		2010-05-20T08:24:44Z	
1.1.5-ea-v20091019		2010-05-20T08:24:46Z	
1.1.5.1		2010-05-20T08:24:28Z	
1.1.5.2		2012-04-18T11:46:33Z	
1.10		2011-11-02T15:55:47Z	
1.10-b01		2011-09-08T20:58:56Z	
1.10-b02		2011-09-16T14:42:21Z	
1.10-b03		2011-10-14T09:45:58Z	
1.10-b04		2011-10-21T11:40:22Z	
1.10-b05		2011-10-31T12:50:47Z	
1.11		2011-12-09T10:29:23Z	
1.11-b01		2011-11-15T10:23:52Z	
1.11-b02		2011-11-25T08:25:05Z	
1.11-b03		2011-12-01T23:07:10Z	
1.11-b04		2011-12-03T16:41:36Z	
1.11.1		2012-03-31T18:51:48Z	
1.11.2		2013-02-26T09:36:38Z	
1.12		2012-02-15T16:53:13Z	
1.12-b01		2012-02-10T12:58:58Z	
1.13		2012-06-29T17:16:32Z	
1.13-b01		2012-03-09T15:54:28Z	
1.14		2012-09-09T17:45:28Z	
1.15		2012-10-30T13:43:31Z	
1.16		2012-11-28T13:12:45Z	
1.17		2013-01-17T14:33:51Z	
1.17.1		2013-02-28T11:54:45Z	
1.18		2013-11-22T09:26:37Z	
1.18.1		2014-02-19T11:34:11Z	
1.18.2		2014-10-26T22:55:38Z	
1.18.3		2014-12-01T16:27:51Z	
1.18.4		2015-06-09T16:25:32Z	
1.18.5		2016-05-02T12:38:55Z	
1.18.6		2016-10-26T09:26:15Z	
1.19		2015-02-11T11:34:39Z	
1.19.1		2016-03-11T13:09:39Z	
1.19.2		2016-08-24T22:20:57Z	
1.19.3		2016-10-24T14:00:45Z	
1.19.4		2017-05-24T15:54:55Z	
1.2		2010-05-20T08:24:27Z	
1.3		2010-06-17T16:04:44Z	
1.4		2010-09-11T21:35:01Z	
1.4-ea01		2010-07-02T14:43:26Z	
1.4-ea02		2010-07-16T14:10:02Z	
1.4-ea03		2010-07-23T17:34:20Z	
1.4-ea04		2010-07-30T15:04:27Z	
1.4-ea05		2010-08-06T11:34:43Z	
1.4-ea06		2010-08-27T13:50:50Z	
1.5		2011-01-14T13:02:32Z	
1.5-ea01		2010-10-08T10:05:31Z	
1.5-ea02		2010-10-15T13:04:22Z	
1.5-ea03		2010-10-22T11:23:19Z	
1.5-ea04		2010-11-12T15:06:56Z	
1.5-ea05		2010-11-19T16:46:34Z	
1.5-ea06		2010-11-26T19:35:56Z	
1.5-ea07		2010-12-03T12:35:22Z	
1.5-ea08		2010-12-10T15:02:17Z	
1.5-ea09		2011-01-07T14:02:47Z	
1.6		2011-03-25T13:34:58Z	
1.6-ea01		2011-01-28T18:31:55Z	
1.6-ea02		2011-02-04T14:01:36Z	
1.6-ea03		2011-02-11T21:31:48Z	
1.6-ea04		2011-02-18T12:01:47Z	
1.6-ea05		2011-02-25T16:01:37Z	
1.6-ea06		2011-03-18T15:03:44Z	
1.7		2011-05-20T10:32:55Z	
1.7-ea01		2011-04-01T12:34:21Z	
1.7-ea02		2011-04-08T13:04:59Z	
1.7-ea03		2011-04-15T11:33:09Z	
1.7-ea04		2011-04-22T12:03:25Z	
1.7-ea05		2011-04-29T10:03:01Z	
1.7-ea06		2011-05-06T18:02:23Z	
1.7-ea07		2011-05-13T13:31:58Z	
1.8		2011-06-24T12:33:38Z	
1.8-ea01		2011-05-27T14:03:44Z	
1.8-ea02		2011-06-03T12:34:39Z	
1.8-ea03		2011-06-10T14:33:06Z	
1.8-ea04		2011-06-21T22:34:51Z	
1.9		2011-09-02T11:18:05Z	
1.9-ea01		2011-07-01T11:04:22Z	
1.9-ea02		2011-07-22T13:06:12Z	
1.9-ea03		2011-07-29T12:34:47Z	
1.9-ea04		2011-08-05T10:04:10Z	
1.9-ea06		2011-08-26T15:30:34Z	
1.9-ea07		2011-09-01T11:35:05Z	
1.9.1		2011-09-14T14:06:14Z	
