1.10		2011-11-02T15:55:15Z	
1.10-b01		2011-09-08T20:58:24Z	
1.10-b02		2011-09-16T14:41:47Z	
1.10-b03		2011-10-14T09:45:25Z	
1.10-b04		2011-10-21T11:39:48Z	
1.10-b05		2011-10-31T12:50:15Z	
1.11		2011-12-09T10:28:47Z	
1.11-b01		2011-11-15T10:23:19Z	
1.11-b02		2011-11-25T08:24:29Z	
1.11-b03		2011-12-01T23:06:32Z	
1.11-b04		2011-12-03T16:40:59Z	
1.11.1		2012-03-31T18:51:14Z	
1.11.2		2013-02-26T09:35:42Z	
1.12		2012-02-15T16:52:35Z	
1.12-b01		2012-02-10T12:58:22Z	
1.13		2012-06-29T17:15:49Z	
1.13-b01		2012-03-09T15:53:52Z	
1.14		2012-09-09T17:42:46Z	
1.15		2012-10-30T13:42:37Z	
1.16		2012-11-28T13:11:43Z	
1.17		2013-01-17T14:32:54Z	
1.17.1		2013-02-28T11:51:05Z	
1.18		2013-11-22T09:24:47Z	
1.18.1		2014-02-19T11:32:18Z	
1.18.2		2014-10-26T22:54:05Z	
1.18.3		2014-12-01T16:26:18Z	
1.18.4		2015-06-09T16:23:22Z	
1.18.5		2016-05-02T12:38:23Z	
1.18.6		2016-10-26T09:25:30Z	
1.19		2015-02-11T11:32:48Z	
1.19.1		2016-03-11T13:08:59Z	
1.19.2		2016-08-24T22:34:29Z	
1.19.3		2016-10-24T13:57:57Z	
1.19.4		2017-05-24T15:49:42Z	
1.6		2011-03-25T13:34:41Z	
1.6-ea01		2011-01-28T18:31:49Z	
1.6-ea02		2011-02-04T14:01:31Z	
1.6-ea03		2011-02-11T21:31:45Z	
1.6-ea04		2011-02-18T12:01:40Z	
1.6-ea05		2011-02-25T16:01:32Z	
1.6-ea06		2011-03-18T15:03:35Z	
1.7		2011-05-20T10:32:46Z	
1.7-ea01		2011-04-01T12:34:03Z	
1.7-ea02		2011-04-08T13:04:41Z	
1.7-ea03		2011-04-15T11:33:00Z	
1.7-ea04		2011-04-22T12:03:14Z	
1.7-ea05		2011-04-29T10:02:52Z	
1.7-ea06		2011-05-06T18:02:17Z	
1.7-ea07		2011-05-13T13:31:49Z	
1.8		2011-06-24T12:33:27Z	
1.8-ea01		2011-05-27T14:03:35Z	
1.8-ea02		2011-06-03T12:34:22Z	
1.8-ea03		2011-06-10T14:33:00Z	
1.8-ea04		2011-06-21T22:34:40Z	
1.9		2011-09-02T11:17:46Z	
1.9-ea01		2011-07-01T11:04:13Z	
1.9-ea02		2011-07-22T13:06:01Z	
1.9-ea03		2011-07-29T12:34:38Z	
1.9-ea04		2011-08-05T10:04:01Z	
1.9-ea06		2011-08-26T15:30:15Z	
1.9-ea07		2011-09-01T11:34:48Z	
1.9.1		2011-09-14T14:05:55Z	
