4.1.0	named	com.github.robozonky.installer	robozonky-installer-app	2017-11-12T12:39:25Z	
4.1.1	named	com.github.robozonky.installer	robozonky-installer-app	2017-11-12T17:58:12Z	
4.1.2	named	com.github.robozonky.installer	robozonky-installer-app	2017-11-15T22:03:37Z	
4.2.0	named	com.github.robozonky.installer	robozonky-installer-app	2017-12-24T09:06:59Z	
4.2.1	named	com.github.robozonky.installer	robozonky-installer-app	2017-12-24T12:21:14Z	
4.3.0	named	com.github.robozonky.installer	robozonky-installer-app	2018-01-27T20:34:18Z	
4.3.1	named	com.github.robozonky.installer	robozonky-installer-app	2018-01-28T20:35:17Z	
4.3.2	named	com.github.robozonky.installer	robozonky-installer-app	2018-01-29T16:39:30Z	
4.3.3	named	com.github.robozonky.installer	robozonky-installer-app	2018-02-03T20:24:04Z	
4.3.4	named	com.github.robozonky.installer	robozonky-installer-app	2018-03-03T21:13:54Z	
4.4.0-cr-1	named	com.github.robozonky.installer	robozonky-installer-app	2018-03-15T07:45:44Z	
4.4.0	named	com.github.robozonky.installer	robozonky-installer-app	2018-03-23T19:26:01Z	
4.5.0-cr-1	named	com.github.robozonky.installer	robozonky-installer-app	2018-04-07T21:22:21Z	
4.5.0	named	com.github.robozonky.installer	robozonky-installer-app	2018-04-14T13:03:58Z	
4.5.1	named	com.github.robozonky.installer	robozonky-installer-app	2018-04-17T19:02:06Z	
4.5.3	named	com.github.robozonky.installer	robozonky-installer-app	2018-05-04T17:00:51Z	
