3.0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.0.10.7/pulsar-transaction-parent-3.0.10.7.jar returned status 404
3.0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.0.10.8/pulsar-transaction-parent-3.0.10.8.jar returned status 404
3.0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.0.10.9/pulsar-transaction-parent-3.0.10.9.jar returned status 404
3.3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.3.5.10/pulsar-transaction-parent-3.3.5.10.jar returned status 404
3.3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.3.5.11/pulsar-transaction-parent-3.3.5.11.jar returned status 404
3.3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.3.5.12/pulsar-transaction-parent-3.3.5.12.jar returned status 404
3.3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.3.5.13/pulsar-transaction-parent-3.3.5.13.jar returned status 404
3.3.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.3.5.14/pulsar-transaction-parent-3.3.5.14.jar returned status 404
3.3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/3.3.5.9/pulsar-transaction-parent-3.3.5.9.jar returned status 404
4.0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/4.0.5.3/pulsar-transaction-parent-4.0.5.3.jar returned status 404
4.0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/4.0.5.4/pulsar-transaction-parent-4.0.5.4.jar returned status 404
4.0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/4.0.5.5/pulsar-transaction-parent-4.0.5.5.jar returned status 404
4.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/pulsar-transaction-parent/4.0.6.1/pulsar-transaction-parent-4.0.6.1.jar returned status 404
