4.14.3.1		2021-12-09T05:25:23Z	
4.14.5.1-arrowstreet		2022-10-18T12:06:37Z	
4.14.5.1-iterable		2022-10-28T14:11:33Z	
4.14.7.1-arrowstreet		2023-04-03T09:18:15Z	
4.14.7.1_attentive		2023-05-31T03:15:19Z	
4.14.7.2-arrowstreet		2023-04-04T12:13:30Z	
4.14.8.1		2024-04-11T10:13:54Z	
4.15.4.1_arrowstreet		2023-05-31T08:22:30Z	
4.15.5.1		2024-04-11T15:22:51Z	
4.15.5.2		2024-08-05T10:44:12Z	
4.16.4.1		2024-03-15T02:06:55Z	
4.16.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.5.1/bookkeeper-dist-all-4.16.5.1.jar returned status 404
4.16.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.5.2/bookkeeper-dist-all-4.16.5.2.jar returned status 404
4.16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.6.1/bookkeeper-dist-all-4.16.6.1.jar returned status 404
4.16.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.6.2/bookkeeper-dist-all-4.16.6.2.jar returned status 404
4.16.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.6.3/bookkeeper-dist-all-4.16.6.3.jar returned status 404
4.16.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.6.4/bookkeeper-dist-all-4.16.6.4.jar returned status 404
4.16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.7.1/bookkeeper-dist-all-4.16.7.1.jar returned status 404
4.16.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.16.7.2/bookkeeper-dist-all-4.16.7.2.jar returned status 404
4.17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.0.1/bookkeeper-dist-all-4.17.0.1.jar returned status 404
4.17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.1.1/bookkeeper-dist-all-4.17.1.1.jar returned status 404
4.17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.1.2/bookkeeper-dist-all-4.17.1.2.jar returned status 404
4.17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.1.3/bookkeeper-dist-all-4.17.1.3.jar returned status 404
4.17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.1.4/bookkeeper-dist-all-4.17.1.4.jar returned status 404
4.17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.2.1/bookkeeper-dist-all-4.17.2.1.jar returned status 404
4.17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.2.2/bookkeeper-dist-all-4.17.2.2.jar returned status 404
4.17.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.2.3/bookkeeper-dist-all-4.17.2.3.jar returned status 404
4.17.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.2.4/bookkeeper-dist-all-4.17.2.4.jar returned status 404
4.17.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.2.5/bookkeeper-dist-all-4.17.2.5.jar returned status 404
4.17.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.3.1/bookkeeper-dist-all-4.17.3.1.jar returned status 404
4.17.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.3.2/bookkeeper-dist-all-4.17.3.2.jar returned status 404
4.17.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.3.3/bookkeeper-dist-all-4.17.3.3.jar returned status 404
4.17.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bookkeeper-dist-all/4.17.3.4/bookkeeper-dist-all-4.17.3.4.jar returned status 404
branch-4.14.7.1_d4		2023-06-07T12:32:46Z	
