2.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.6.3.1/bouncy-castle-parent-2.6.3.1.jar returned status 404
2.6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.6.3.4/bouncy-castle-parent-2.6.3.4.jar returned status 404
2.7.0.6-patch-3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.0.6-patch-3-1/bouncy-castle-parent-2.7.0.6-patch-3-1.jar returned status 404
2.7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.4/bouncy-castle-parent-2.7.1.4.jar returned status 404
2.7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.5/bouncy-castle-parent-2.7.1.5.jar returned status 404
2.7.1.5-rc-202104301334			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.5-rc-202104301334/bouncy-castle-parent-2.7.1.5-rc-202104301334.jar returned status 404
2.7.1.5-rc-202105051501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.5-rc-202105051501/bouncy-castle-parent-2.7.1.5-rc-202105051501.jar returned status 404
2.7.1.5-rc-202105062307			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.5-rc-202105062307/bouncy-castle-parent-2.7.1.5-rc-202105062307.jar returned status 404
2.7.1.5-rc-202105072323			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.5-rc-202105072323/bouncy-castle-parent-2.7.1.5-rc-202105072323.jar returned status 404
2.7.1.5-rc-202105081130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.5-rc-202105081130/bouncy-castle-parent-2.7.1.5-rc-202105081130.jar returned status 404
2.7.1.5-rc-202105090530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.5-rc-202105090530/bouncy-castle-parent-2.7.1.5-rc-202105090530.jar returned status 404
2.7.1.6-rc-202105101340			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.6-rc-202105101340/bouncy-castle-parent-2.7.1.6-rc-202105101340.jar returned status 404
2.7.1.6-rc-202105110507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.1.6-rc-202105110507/bouncy-castle-parent-2.7.1.6-rc-202105110507.jar returned status 404
2.7.2.0-rc-202105080004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.2.0-rc-202105080004/bouncy-castle-parent-2.7.2.0-rc-202105080004.jar returned status 404
2.7.2.0-rc-202105080044			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.2.0-rc-202105080044/bouncy-castle-parent-2.7.2.0-rc-202105080044.jar returned status 404
2.7.2.0-rc-202105080149			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/bouncy-castle-parent/2.7.2.0-rc-202105080149/bouncy-castle-parent-2.7.2.0-rc-202105080149.jar returned status 404
