v1-rev20190605-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-06-25T23:41:28Z	
v1-rev20190605-1.30.1	automatic	com.google.apis	google-api-services-cloudiot	2019-06-25T23:42:47Z	
v1-rev20190702-1.28.0	automatic	com.google.apis	google-api-services-cloudiot	2019-07-10T21:13:58Z	
v1-rev20190702-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-07-10T21:16:16Z	
v1-rev20190702-1.30.1	automatic	com.google.apis	google-api-services-cloudiot	2019-07-10T21:19:01Z	
v1-rev20190709-1.28.0	automatic	com.google.apis	google-api-services-cloudiot	2019-07-17T19:59:25Z	
v1-rev20190709-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-07-17T20:07:17Z	
v1-rev20190709-1.30.1	automatic	com.google.apis	google-api-services-cloudiot	2019-07-17T20:12:19Z	
v1-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-cloudiot	2019-08-16T20:28:10Z	
v1-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-08-16T20:30:02Z	
v1-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-cloudiot	2019-08-16T20:31:45Z	
v1-rev20190828-1.28.0	automatic	com.google.apis	google-api-services-cloudiot	2019-09-06T20:33:07Z	
v1-rev20190828-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-09-06T20:34:45Z	
v1-rev20190828-1.30.1	automatic	com.google.apis	google-api-services-cloudiot	2019-09-06T20:38:00Z	
v1-rev20190924-1.28.0	automatic	com.google.apis	google-api-services-cloudiot	2019-10-12T20:43:35Z	
v1-rev20190924-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-10-12T20:44:45Z	
v1-rev20190924-1.30.3	automatic	com.google.apis	google-api-services-cloudiot	2019-10-12T20:45:57Z	
v1-rev20191112-1.28.0	automatic	com.google.apis	google-api-services-cloudiot	2019-11-22T22:00:31Z	
v1-rev20191112-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-11-22T22:03:15Z	
v1-rev20191112-1.30.3	automatic	com.google.apis	google-api-services-cloudiot	2019-11-22T22:05:56Z	
v1-rev20191203-1.28.0	automatic	com.google.apis	google-api-services-cloudiot	2019-12-17T22:04:55Z	
v1-rev20191203-1.29.2	automatic	com.google.apis	google-api-services-cloudiot	2019-12-17T22:06:21Z	
v1-rev20191203-1.30.3	automatic	com.google.apis	google-api-services-cloudiot	2019-12-17T22:07:47Z	
v1-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-cloudiot	2020-02-11T21:00:22Z	
v1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-cloudiot	2020-03-04T10:50:00Z	
v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-cloudiot	2020-03-05T22:56:30Z	
v1-rev20200414-1.30.9	automatic	com.google.apis	google-api-services-cloudiot	2020-05-01T20:14:25Z	
v1-rev20200519-1.30.9	automatic	com.google.apis	google-api-services-cloudiot	2020-05-29T20:52:39Z	
v1-rev20200519-1.30.10	automatic	com.google.apis	google-api-services-cloudiot	2020-07-14T09:23:23Z	
v1-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-cloudiot	2020-08-13T20:14:16Z	
v1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-cloudiot	2020-09-10T20:13:25Z	
v1-rev20201027-1.30.10	automatic	com.google.apis	google-api-services-cloudiot	2020-11-04T21:44:44Z	
v1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-cloudiot	2020-11-19T21:05:25Z	
v1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-cloudiot	2020-12-03T12:33:50Z	
v1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-cloudiot	2021-02-18T21:02:27Z	
v1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-cloudiot	2021-04-01T20:01:18Z	
v1-rev20210323-1.31.5	automatic	com.google.apis	google-api-services-cloudiot	2021-06-18T20:48:36Z	
v1-rev20210323-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2021-07-02T20:37:17Z	
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2021-08-18T20:06:53Z	
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2021-08-28T20:01:41Z	
v1-rev20211004-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2021-10-13T20:03:19Z	
v1-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2021-11-17T21:02:47Z	
v1-rev20220330-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2022-04-08T08:00:38Z	
v1-rev20220425-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2022-05-06T08:03:49Z	
v1-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-cloudiot	2022-06-02T08:01:02Z	
v1-rev20220524-2.0.0	automatic	com.google.apis	google-api-services-cloudiot	2022-08-01T20:37:14Z	
v1-rev20220728-2.0.0	automatic	com.google.apis	google-api-services-cloudiot	2022-08-18T08:04:00Z	
v1-rev20220822-2.0.0	automatic	com.google.apis	google-api-services-cloudiot	2022-09-01T08:05:05Z	
v1-rev20220920-2.0.0	automatic	com.google.apis	google-api-services-cloudiot	2022-09-29T08:07:57Z	
v1-rev20230131-2.0.0	automatic	com.google.apis	google-api-services-cloudiot	2023-02-09T09:14:41Z	
v1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-cloudiot	2023-04-20T08:17:05Z	
