v1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20230131-2.0.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20220920-2.0.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20220822-2.0.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20220728-2.0.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20220524-2.0.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20220425-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20220330-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20211004-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20210323-1.32.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20210323-1.31.5	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20201027-1.30.10	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200519-1.30.10	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200519-1.30.9	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200414-1.30.9	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20191203-1.30.3	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20191203-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20191203-1.28.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20191112-1.30.3	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20191112-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20191112-1.28.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190924-1.30.3	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190924-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190924-1.28.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190828-1.30.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190828-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190828-1.28.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190709-1.30.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190709-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190709-1.28.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190702-1.30.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190702-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190702-1.28.0	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190605-1.30.1	automatic	com.google.apis	google-api-services-cloudiot
v1-rev20190605-1.29.2	automatic	com.google.apis	google-api-services-cloudiot
