7.1.4	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-01-24T09:14:37Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-02-07T17:17:10Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-02-21T08:23:13Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-03-07T09:39:00Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-03-21T08:37:09Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-04-10T18:32:11Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-04-11T04:36:19Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-04-11T07:30:21Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-04-25T15:54:05Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-05-04T07:15:04Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-05-30T06:13:11Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-05-31T05:41:46Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-06-27T09:51:01Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-07-21T12:29:27Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-07-25T05:59:07Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-08-19T08:51:42Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-10-03T06:20:56Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-11-09T07:35:48Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-01-09T23:22:57Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-01-17T04:36:17Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-03-07T02:55:54Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-03-24T02:49:25Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-05-15T22:40:17Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-05-27T16:12:56Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-ip	2026-05-29T21:41:57Z	
