1.1		2011-01-25T15:49:16Z	
1.1.1		2011-03-10T00:34:30Z	
1.1.2		2011-07-09T04:06:49Z	
1.1.3		2012-01-31T00:30:12Z	
2.0		2012-04-23T17:51:05Z	
2.0-RC1		2012-03-20T05:13:08Z	
2.0-RC2		2012-04-12T00:34:21Z	
2.0-RC2b		2012-04-17T23:49:47Z	
2.0b1		2011-10-13T15:23:05Z	
2.0b2		2011-10-18T08:50:11Z	
2.0b3		2011-11-25T19:23:05Z	
2.0b4		2012-02-24T18:31:15Z	
3.0		2014-10-23T17:30:47Z	
3.0-alpha-1		2013-08-08T02:38:05Z	
3.0-alpha-2		2014-05-02T20:33:33Z	
3.0.1		2014-11-10T19:22:02Z	
3.0a-experimental		2013-02-04T05:43:09Z	
3.0b-experimental		2013-02-04T06:40:34Z	
4.0.0		2016-03-08T22:48:36Z	
