12.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
11.1.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
11.0.2	named	org.neo4j.bolt	neo4j-bolt-connection-netty
11.0.1	named	org.neo4j.bolt	neo4j-bolt-connection-netty
11.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
10.1.1	named	org.neo4j.bolt	neo4j-bolt-connection-netty
10.1.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
10.0.1	named	org.neo4j.bolt	neo4j-bolt-connection-netty
10.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
9.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
8.4.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
8.3.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
8.2.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
8.1.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
8.0.1	named	org.neo4j.bolt	neo4j-bolt-connection-netty
8.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
7.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
6.0.2	named	org.neo4j.bolt	neo4j-bolt-connection-netty
6.0.1	named	org.neo4j.bolt	neo4j-bolt-connection-netty
6.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
5.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
4.1.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
4.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
3.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
2.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
1.1.1	named	org.neo4j.bolt	neo4j-bolt-connection-netty
1.1.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
1.0.0	named	org.neo4j.bolt	neo4j-bolt-connection-netty
