24.2.0		2024-06-14T11:23:17Z	
24.2.1		2024-06-16T01:14:41Z	
24.2.2		2024-06-22T01:14:10Z	
24.2.2-RC1		2024-06-19T12:49:54Z	
24.2.3		2024-10-07T15:06:04Z	
24.2.4		2024-10-16T12:57:17Z	
24.2.5		2024-10-20T17:58:34Z	
24.2.6		2024-12-11T22:42:50Z	
24.2.7		2025-01-08T00:34:02Z	
25.1.0		2025-03-05T17:53:03Z	
25.1.1		2025-03-19T13:22:57Z	
25.1.2		2025-04-11T11:41:15Z	
25.1.3		2025-05-31T23:42:38Z	
25.1.4		2025-06-02T15:53:39Z	
25.2		2025-07-11T22:26:50Z	
25.2.1		2025-08-06T22:20:43Z	
25.2.RC1		2025-06-29T18:28:02Z	
25.3		2025-10-20T23:43:39Z	
25.3.1		2025-10-21T22:10:49Z	
25.3.2		2025-12-06T23:31:55Z	
26.1		2026-03-19T22:53:54Z	
