1.0.1		2026-06-28T03:59:55Z	
1.0.1	linux_x64Dp	2026-06-28T03:59:55Z	
1.0.1	linux_x64Sp	2026-06-28T03:59:55Z	
1.0.1	osx_x64Dp	2026-06-28T03:59:55Z	
1.0.1	osx_x64Sp	2026-06-28T03:59:55Z	
1.0.1	windows_x64Dp	2026-06-28T03:59:55Z	
1.0.1	windows_x64Sp	2026-06-28T03:59:55Z	
1.0.2		2026-06-28T23:04:30Z	
1.0.2	linux_aarch64Dp	2026-06-28T23:04:31Z	
1.0.2	linux_aarch64Sp	2026-06-28T23:04:31Z	
1.0.2	linux_x64Dp	2026-06-28T23:04:30Z	
1.0.2	linux_x64Sp	2026-06-28T23:04:30Z	
1.0.2	osx_aarch64Dp	2026-06-28T23:04:31Z	
1.0.2	osx_aarch64Sp	2026-06-28T23:04:31Z	
1.0.2	osx_x64Dp	2026-06-28T23:04:30Z	
1.0.2	osx_x64Sp	2026-06-28T23:04:30Z	
1.0.2	windows_aarch64Dp	2026-06-28T23:04:30Z	
1.0.2	windows_aarch64Sp	2026-06-28T23:04:30Z	
1.0.2	windows_x64Dp	2026-06-28T23:04:30Z	
1.0.2	windows_x64Sp	2026-06-28T23:04:31Z	
1.0.3		2026-06-30T01:16:37Z	
1.0.3	linux_aarch64Dp	2026-06-30T01:16:37Z	
1.0.3	linux_aarch64Sp	2026-06-30T01:16:37Z	
1.0.3	linux_x64Dp	2026-06-30T01:16:37Z	
1.0.3	linux_x64Sp	2026-06-30T01:16:37Z	
1.0.3	osx_aarch64Dp	2026-06-30T01:16:37Z	
1.0.3	osx_aarch64Sp	2026-06-30T01:16:37Z	
1.0.3	osx_x64Dp	2026-06-30T01:16:37Z	
1.0.3	osx_x64Sp	2026-06-30T01:16:37Z	
1.0.3	windows_aarch64Dp	2026-06-30T01:16:37Z	
1.0.3	windows_aarch64Sp	2026-06-30T01:16:37Z	
1.0.3	windows_x64Dp	2026-06-30T01:16:37Z	
1.0.3	windows_x64Sp	2026-06-30T01:16:37Z	
1.0.4		2026-07-02T02:36:33Z	
1.0.4	linux_aarch64Dp	2026-07-02T02:36:34Z	
1.0.4	linux_aarch64Sp	2026-07-02T02:36:34Z	
1.0.4	linux_x64Dp	2026-07-02T02:36:34Z	
1.0.4	linux_x64Sp	2026-07-02T02:36:34Z	
1.0.4	osx_aarch64Dp	2026-07-02T02:36:34Z	
1.0.4	osx_aarch64Sp	2026-07-02T02:36:33Z	
1.0.4	osx_x64Dp	2026-07-02T02:36:34Z	
1.0.4	osx_x64Sp	2026-07-02T02:36:33Z	
1.0.4	windows_aarch64Dp	2026-07-02T02:36:33Z	
1.0.4	windows_aarch64Sp	2026-07-02T02:36:33Z	
1.0.4	windows_x64Dp	2026-07-02T02:36:34Z	
1.0.4	windows_x64Sp	2026-07-02T02:36:33Z	
1.0.5		2026-07-02T23:16:44Z	
1.0.5	linux_aarch64Dp	2026-07-02T23:16:44Z	
1.0.5	linux_aarch64Sp	2026-07-02T23:16:44Z	
1.0.5	linux_x64Dp	2026-07-02T23:16:44Z	
1.0.5	linux_x64Sp	2026-07-02T23:16:44Z	
1.0.5	osx_aarch64Dp	2026-07-02T23:16:44Z	
1.0.5	osx_aarch64Sp	2026-07-02T23:16:44Z	
1.0.5	osx_x64Dp	2026-07-02T23:16:44Z	
1.0.5	osx_x64Sp	2026-07-02T23:16:44Z	
1.0.5	windows_aarch64Dp	2026-07-02T23:16:44Z	
1.0.5	windows_aarch64Sp	2026-07-02T23:16:44Z	
1.0.5	windows_x64Dp	2026-07-02T23:16:44Z	
1.0.5	windows_x64Sp	2026-07-02T23:16:44Z	
1.0.6		2026-07-03T00:14:25Z	
1.0.6	linux_aarch64Dp	2026-07-03T00:14:25Z	
1.0.6	linux_aarch64Sp	2026-07-03T00:14:25Z	
1.0.6	linux_x64Dp	2026-07-03T00:14:25Z	
1.0.6	linux_x64Sp	2026-07-03T00:14:25Z	
1.0.6	osx_aarch64Dp	2026-07-03T00:14:25Z	
1.0.6	osx_aarch64Sp	2026-07-03T00:14:25Z	
1.0.6	osx_x64Dp	2026-07-03T00:14:25Z	
1.0.6	osx_x64Sp	2026-07-03T00:14:25Z	
1.0.6	windows_aarch64Dp	2026-07-03T00:14:25Z	
1.0.6	windows_aarch64Sp	2026-07-03T00:14:25Z	
1.0.6	windows_x64Dp	2026-07-03T00:14:25Z	
1.0.6	windows_x64Sp	2026-07-03T00:14:25Z	
1.0.7		2026-07-06T06:06:50Z	
1.0.7	linux_aarch64Dp	2026-07-06T06:06:50Z	
1.0.7	linux_aarch64Sp	2026-07-06T06:06:50Z	
1.0.7	linux_x64Dp	2026-07-06T06:06:50Z	
1.0.7	linux_x64Sp	2026-07-06T06:06:50Z	
1.0.7	osx_aarch64Dp	2026-07-06T06:06:50Z	
1.0.7	osx_aarch64Sp	2026-07-06T06:06:50Z	
1.0.7	osx_x64Dp	2026-07-06T06:06:50Z	
1.0.7	osx_x64Sp	2026-07-06T06:06:50Z	
1.0.7	windows_aarch64Dp	2026-07-06T06:06:50Z	
1.0.7	windows_aarch64Sp	2026-07-06T06:06:50Z	
1.0.7	windows_x64Dp	2026-07-06T06:06:50Z	
1.0.7	windows_x64Sp	2026-07-06T06:06:50Z	
1.0.8			
1.0.8	linux_aarch64Dp	2026-07-18T00:31:57Z	
1.0.8	linux_aarch64Sp	2026-07-18T00:31:57Z	
1.0.8	linux_x64Dp	2026-07-18T00:31:57Z	
1.0.8	linux_x64Sp	2026-07-18T00:31:57Z	
1.0.8	osx_aarch64Dp	2026-07-18T00:31:57Z	
1.0.8	osx_aarch64Sp	2026-07-18T00:31:57Z	
1.0.8	osx_x64Dp	2026-07-18T00:31:57Z	
1.0.8	osx_x64Sp	2026-07-18T00:31:57Z	
1.0.8	windows_aarch64Dp	2026-07-18T00:31:57Z	
1.0.8	windows_aarch64Sp	2026-07-18T00:31:57Z	
1.0.8	windows_x64Dp	2026-07-18T00:31:57Z	
1.0.8	windows_x64Sp	2026-07-18T00:31:57Z	
1.0.9			
1.0.9	linux_aarch64Dp	2026-07-19T21:34:07Z	
