1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0/axer-no-op-android-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-RC/axer-no-op-android-1.0.0-RC.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-RC2/axer-no-op-android-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-RC3/axer-no-op-android-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-RC4/axer-no-op-android-1.0.0-RC4.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha02/axer-no-op-android-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha03/axer-no-op-android-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha04/axer-no-op-android-1.0.0-alpha04.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha06/axer-no-op-android-1.0.0-alpha06.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha08/axer-no-op-android-1.0.0-alpha08.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha1/axer-no-op-android-1.0.0-alpha1.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha10/axer-no-op-android-1.0.0-alpha10.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha12/axer-no-op-android-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha13/axer-no-op-android-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha14/axer-no-op-android-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha15/axer-no-op-android-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha16/axer-no-op-android-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha17/axer-no-op-android-1.0.0-alpha17.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha18/axer-no-op-android-1.0.0-alpha18.jar returned status 404
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha19/axer-no-op-android-1.0.0-alpha19.jar returned status 404
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha20/axer-no-op-android-1.0.0-alpha20.jar returned status 404
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha21/axer-no-op-android-1.0.0-alpha21.jar returned status 404
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha22/axer-no-op-android-1.0.0-alpha22.jar returned status 404
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha23/axer-no-op-android-1.0.0-alpha23.jar returned status 404
1.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha24/axer-no-op-android-1.0.0-alpha24.jar returned status 404
1.0.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-alpha27/axer-no-op-android-1.0.0-alpha27.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta01/axer-no-op-android-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta02/axer-no-op-android-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta03/axer-no-op-android-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-android/1.0.0-beta04/axer-no-op-android-1.0.0-beta04.jar returned status 404
