1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0/axer-android-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-RC/axer-android-1.0.0-RC.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-RC2/axer-android-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-RC3/axer-android-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-RC4/axer-android-1.0.0-RC4.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha02/axer-android-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha03/axer-android-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha04/axer-android-1.0.0-alpha04.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha06/axer-android-1.0.0-alpha06.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha08/axer-android-1.0.0-alpha08.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha1/axer-android-1.0.0-alpha1.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha10/axer-android-1.0.0-alpha10.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha12/axer-android-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha13/axer-android-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha14/axer-android-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha15/axer-android-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha16/axer-android-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha17/axer-android-1.0.0-alpha17.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha18/axer-android-1.0.0-alpha18.jar returned status 404
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-android/1.0.0-alpha19/axer-android-1.0.0-alpha19.jar returned status 404
