1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0/axer-no-op-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-11T08:35:52Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-RC/axer-no-op-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2025-07-06T22:48:43Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-RC2/axer-no-op-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2025-07-06T23:28:51Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-RC3/axer-no-op-iossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2025-07-06T23:57:46Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-RC4/axer-no-op-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2025-07-07T08:44:54Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha02/axer-no-op-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-06-29T18:16:12Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha03/axer-no-op-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-06-29T18:54:48Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha04/axer-no-op-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2025-06-29T19:02:51Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha06/axer-no-op-iossimulatorarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2025-06-30T12:05:28Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha08/axer-no-op-iossimulatorarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2025-06-30T13:21:23Z	
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha1/axer-no-op-iossimulatorarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2025-06-29T17:41:08Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha10/axer-no-op-iossimulatorarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2025-06-30T17:55:11Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orioneee/axer-no-op-iossimulatorarm64/1.0.0-alpha12/axer-no-op-iossimulatorarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2025-06-30T19:21:19Z	
