0.84.0	automatic	io.github.pdvrieze.xmlutil	core-jvm	2022-01-11T20:19:32Z	
0.84.1	automatic	io.github.pdvrieze.xmlutil	core-jvm	2022-03-02T17:33:44Z	
0.84.2	automatic	io.github.pdvrieze.xmlutil	core-jvm	2022-05-04T08:02:49Z	
0.84.3	automatic	io.github.pdvrieze.xmlutil	core-jvm	2022-09-25T16:56:20Z	
0.85.0	automatic	io.github.pdvrieze.xmlutil	core-jvm	2023-02-19T13:43:32Z	
0.86.0	automatic	io.github.pdvrieze.xmlutil	core-jvm	2023-05-02T19:40:53Z	
0.86.1	automatic	io.github.pdvrieze.xmlutil	core-jvm	2023-07-05T19:06:46Z	
0.86.2	automatic	io.github.pdvrieze.xmlutil	core-jvm	2023-09-13T15:28:31Z	
0.86.3	automatic	io.github.pdvrieze.xmlutil	core-jvm	2023-12-14T13:05:10Z	
0.90.0-RC1	automatic	io.github.pdvrieze.xmlutil	core-jvmCommon	2024-05-24T20:25:39Z	
0.90.0-RC2	automatic	io.github.pdvrieze.xmlutil	core-jvmCommon	2024-06-06T21:20:41Z	
0.90.0-RC3	automatic	io.github.pdvrieze.xmlutil	core-jvmCommon	2024-06-10T15:11:22Z	
0.90.0	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2024-06-13T08:49:43Z	
0.90.1	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2024-06-14T20:29:52Z	
0.90.2-beta1	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2024-07-21T16:14:51Z	
0.90.2	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2024-10-15T16:58:05Z	
0.90.3	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2024-11-04T17:21:59Z	
0.91.0-RC1	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2025-03-04T11:48:51Z	
0.91.0	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2025-04-01T09:50:07Z	
0.91.1	automatic	io.github.pdvrieze.xmlutil	core-jvmcommon	2025-05-15T13:31:40Z	
0.91.2	named	io.github.pdvrieze.xmlutil	core-jvmcommon	2025-07-28T18:53:09Z	
0.91.3	named	io.github.pdvrieze.xmlutil	core-jvmcommon	2025-10-28T14:44:19Z	
1.0.0-rc1	named	io.github.pdvrieze.xmlutil	core-jvmcommon	2025-12-23T16:54:35Z	
1.0.0-rc2	named	io.github.pdvrieze.xmlutil	core-jvmcommon	2026-01-18T20:47:24Z	
