5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/5.1.1/core-5.1.1.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/5.3.1/core-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/5.3.2/core-5.3.2.jar returned status 404
6.0.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.0.2-alpha02/core-6.0.2-alpha02.jar returned status 404
6.0.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.0.2-alpha03/core-6.0.2-alpha03.jar returned status 404
6.0.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.0.2-alpha04/core-6.0.2-alpha04.jar returned status 404
6.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.0.2-beta01/core-6.0.2-beta01.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.0/core-6.1.0.jar returned status 404
6.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.0-beta01/core-6.1.0-beta01.jar returned status 404
6.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.0-beta02/core-6.1.0-beta02.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.1/core-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.2/core-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.3/core-6.1.3.jar returned status 404
6.1.3	debug-javadoc	2022-03-14T10:10:56Z	
6.1.3	debug-sources	2022-03-14T10:10:58Z	
6.1.3	release-javadoc	2022-03-14T10:10:58Z	
6.1.3	release-sources	2022-03-14T10:10:58Z	
6.1.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.3-beta02/core-6.1.3-beta02.jar returned status 404
6.1.3-beta02	debug-javadoc	2022-03-04T08:27:52Z	
6.1.3-beta02	debug-sources	2022-03-04T08:27:55Z	
6.1.3-beta02	release-javadoc	2022-03-04T08:27:54Z	
6.1.3-beta02	release-sources	2022-03-04T08:27:52Z	
6.1.3-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.1.3-beta03/core-6.1.3-beta03.jar returned status 404
6.1.3-beta03	debug-javadoc	2022-03-08T03:08:18Z	
6.1.3-beta03	debug-sources	2022-03-08T03:08:15Z	
6.1.3-beta03	release-javadoc	2022-03-08T03:08:16Z	
6.1.3-beta03	release-sources	2022-03-08T03:08:16Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.2.0/core-6.2.0.jar returned status 404
6.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.2.0-beta01/core-6.2.0-beta01.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.2.1/core-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.3.0/core-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.4.0/core-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.5.0/core-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.5.1/core-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.5.2/core-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.5.3/core-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.5.4/core-6.5.4.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.6.0/core-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.6.1/core-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.6.2/core-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.6.3/core-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.6.4/core-6.6.4.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.7.0/core-6.7.0.jar returned status 404
6.7.1		2026-06-15T08:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moneytree/link/core/6.7.1/core-6.7.1.jar returned status 404
