23.2.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2023-04-07T14:16:24Z	
23.3.0.23.09	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2023-09-27T11:50:22Z	
23.4.0.24.05	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2024-05-02T08:59:13Z	
23.5.0.24.07	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2024-07-26T17:50:10Z	
23.6.0.24.10	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2024-10-31T09:14:29Z	
23.7.0.25.01	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2025-02-04T03:26:39Z	
23.8.0.25.04	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2025-05-06T10:04:05Z	
23.9.0.25.07	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2025-07-28T15:53:01Z	
23.26.0.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2025-10-26T22:46:09Z	
23.26.1.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2026-01-30T11:16:14Z	
23.26.2.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2026-05-12T10:58:11Z	
23.26.3.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services	2026-07-29T00:08:59Z	
