23.26.2.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.26.1.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.26.0.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.9.0.25.07	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.8.0.25.04	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.7.0.25.01	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.6.0.24.10	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.5.0.24.07	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.4.0.24.05	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.3.0.23.09	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
23.2.0.0	automatic	com.oracle.database.xml	xmlparserv2_sans_jaxp_services
