3.1		2014-09-20T14:11:17Z	
3.1.1		2016-04-29T12:55:13Z	
3.1.2		2017-11-13T07:56:09Z	
3.1.3		2018-07-11T09:54:15Z	
3.1B1		2012-05-28T17:48:08Z	
3.1B2		2013-02-05T20:23:23Z	
3.1M2		2011-03-04T19:56:42Z	
3.1M3		2011-09-12T19:05:23Z	
3.1RC1		2014-02-08T23:25:28Z	
3.2M1		2013-07-07T16:27:41Z	
4.0		2018-08-06T12:27:02Z	
4.0.1		2018-12-20T11:14:58Z	
4.0.2		2019-10-09T13:58:58Z	
4.0.3		2023-02-14T07:16:13Z	
4.0.B1		2017-06-02T15:21:58Z	
4.0.B2		2017-09-26T10:20:04Z	
4.0.M2		2015-02-26T08:20:18Z	
4.0.M3		2016-02-08T16:46:09Z	
4.0.M4		2016-12-06T14:10:08Z	
4.0.M5		2017-02-24T07:54:23Z	
4.0.RC1		2018-04-18T13:26:44Z	
4.1		2020-07-14T10:34:30Z	
4.1.1		2021-12-20T16:42:24Z	
4.1.B1		2019-03-07T12:11:09Z	
4.1.B2		2019-05-04T09:43:03Z	
4.1.M1		2017-10-06T09:38:03Z	
4.1.M2		2018-07-11T14:41:54Z	
4.1.RC1		2019-10-03T12:10:03Z	
4.1.RC2		2019-10-25T08:10:22Z	
4.2		2023-05-16T08:41:44Z	
4.2.1		2024-06-14T07:50:02Z	
4.2.2		2025-03-14T12:12:44Z	
4.2.3		2025-11-13T11:19:17Z	
4.2.B1		2021-12-01T12:02:02Z	
4.2.M1		2020-04-15T09:37:09Z	
4.2.M2		2020-10-06T14:54:33Z	
4.2.M3		2021-03-13T14:32:38Z	
4.2.RC1		2022-06-03T10:20:05Z	
4.2.RC2		2022-12-01T07:49:04Z	
5.0-M1		2024-08-28T07:42:23Z	
5.0-M2		2026-06-13T15:54:48Z	
5.0-M3		2026-08-21T07:14:08Z	
