2.0.2		2007-01-18T10:46:50Z	
2.0.3		2007-05-16T06:23:59Z	
2.0.4		2007-10-12T17:24:28Z	
3.0		2010-04-30T11:36:59Z	
3.0.1		2010-09-06T14:15:48Z	
3.0.2		2011-06-19T08:36:30Z	
3.0B1		2009-11-09T10:00:42Z	
3.0M1		2007-07-27T22:16:27Z	
3.0M2		2007-11-11T12:19:45Z	
3.0M3		2008-02-03T21:18:15Z	
3.0M4		2008-05-28T23:06:28Z	
3.0M5		2008-11-30T04:19:41Z	
3.0M6		2009-05-25T18:37:01Z	
3.0RC1		2010-01-05T14:52:15Z	
3.0RC2		2010-02-03T13:47:39Z	
3.0RC3		2010-04-03T20:28:35Z	
3.1		2014-09-20T14:13:10Z	
3.1.1		2016-04-29T12:57:00Z	
3.1.2		2017-11-13T07:57:29Z	
3.1.3		2018-07-11T09:55:38Z	
3.1B1		2012-05-28T17:50:01Z	
3.1B2		2013-02-05T20:24:33Z	
3.1M1		2010-11-27T14:34:33Z	
3.1M2		2011-03-04T19:59:07Z	
3.1M3		2011-09-12T19:06:08Z	
3.1RC1		2014-02-08T23:26:51Z	
3.2M1		2013-07-07T16:28:55Z	
