4.0		2018-08-06T12:18:06Z	
4.0.1		2018-12-20T11:07:05Z	
4.0.2		2019-10-09T13:51:20Z	
4.0.3		2023-02-14T07:07:04Z	
4.0.B1		2017-06-02T15:16:29Z	
4.0.B2		2017-09-26T10:12:15Z	
4.0.M5		2017-02-24T07:53:35Z	
4.0.RC1		2018-04-18T13:17:13Z	
4.1		2020-07-14T10:29:04Z	
4.1.1		2021-12-20T16:37:45Z	
4.1.B1		2019-03-07T12:03:04Z	
4.1.B2		2019-05-04T09:35:37Z	
4.1.M1		2017-10-06T09:29:44Z	
4.1.M2		2018-07-11T14:35:39Z	
4.1.RC1		2019-10-03T12:02:57Z	
4.1.RC2		2019-10-25T08:03:15Z	
4.2		2023-05-16T08:37:01Z	
4.2.1		2024-06-14T07:45:44Z	
4.2.2		2025-03-14T12:10:36Z	
4.2.3		2025-11-13T11:17:01Z	
4.2.B1		2021-12-01T11:55:20Z	
4.2.M1		2020-04-15T09:28:22Z	
4.2.M2		2020-10-06T14:49:51Z	
4.2.M3		2021-03-13T14:23:07Z	
4.2.RC1		2022-06-03T10:15:22Z	
4.2.RC2		2022-12-01T07:44:22Z	
5.0-M1		2024-08-28T07:40:33Z	
