2.0.0.RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-05-21T09:27:52Z	
2.0.0.RC3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-06-07T17:05:49Z	
2.0.0.RC4	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-06-14T09:45:06Z	
2.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-06-19T06:45:00Z	
2.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-07-06T13:38:33Z	
2.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-08-25T09:56:19Z	
3.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-08-28T13:18:45Z	
3.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-09-30T15:08:14Z	
3.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2020-11-17T08:54:38Z	
3.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-01-22T15:34:39Z	
3.3.0-TEST	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-02-15T12:54:37Z	
3.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-02-18T11:09:23Z	
3.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-04-21T14:28:39Z	
4.0.0.RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-07-05T07:49:42Z	
3.4.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-07-09T16:47:03Z	
4.0.0-RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-07-22T08:21:47Z	
4.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-08-17T19:33:13Z	
4.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-10-20T16:03:57Z	
4.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-11-22T19:41:36Z	
4.1.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2021-11-29T15:56:19Z	
4.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-03-10T06:07:48Z	
4.2.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-04-11T17:50:25Z	
4.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-05-23T05:12:33Z	
4.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-07-29T07:57:46Z	
4.5.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-08-19T06:07:25Z	
4.6.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-09-01T14:18:55Z	
4.6.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-09-19T10:53:53Z	
4.7.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2022-12-23T06:08:50Z	
4.7.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2023-01-20T08:42:21Z	
4.7.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2023-01-30T06:16:31Z	
4.8.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2023-01-30T07:48:56Z	
4.8.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2023-02-28T17:52:52Z	
4.8.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2023-03-10T11:38:49Z	
4.8.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-atlas	2023-04-05T11:41:11Z	
