2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/2.2.2/in-app-messages-2.2.2.jar returned status 404
4.1.37-beta-testx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/4.1.37-beta-testx/in-app-messages-4.1.37-beta-testx.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.0/in-app-messages-5.0.0.jar returned status 404
5.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.0-alpha1/in-app-messages-5.0.0-alpha1.jar returned status 404
5.0.0-alpha1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.0-alpha1-test/in-app-messages-5.0.0-alpha1-test.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.0-beta1/in-app-messages-5.0.0-beta1.jar returned status 404
5.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.0-beta2/in-app-messages-5.0.0-beta2.jar returned status 404
5.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.0-beta3/in-app-messages-5.0.0-beta3.jar returned status 404
5.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.0-beta4/in-app-messages-5.0.0-beta4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.1/in-app-messages-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/in-app-messages/5.0.2/in-app-messages-5.0.2.jar returned status 404
