5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.7.1/otel-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.7.2/otel-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.7.3/otel-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.7.4/otel-5.7.4.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.7.6/otel-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.7.7/otel-5.7.7.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.8.0/otel-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.8.1/otel-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.9.0/otel-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.9.1/otel-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.9.2/otel-5.9.2.jar returned status 404
5.9.3		2026-06-03T00:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.9.3/otel-5.9.3.jar returned status 404
5.9.4		2026-06-11T05:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/otel/5.9.4/otel-5.9.4.jar returned status 404
