2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/2.2.2/notifications-2.2.2.jar returned status 404
4.1.37-beta-testx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/4.1.37-beta-testx/notifications-4.1.37-beta-testx.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.0/notifications-5.0.0.jar returned status 404
5.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.0-alpha1/notifications-5.0.0-alpha1.jar returned status 404
5.0.0-alpha1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.0-alpha1-test/notifications-5.0.0-alpha1-test.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.0-beta1/notifications-5.0.0-beta1.jar returned status 404
5.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.0-beta2/notifications-5.0.0-beta2.jar returned status 404
5.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.0-beta3/notifications-5.0.0-beta3.jar returned status 404
5.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.0-beta4/notifications-5.0.0-beta4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.1/notifications-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.2/notifications-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.3/notifications-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.4/notifications-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.0.5/notifications-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.1.0/notifications-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.1.1/notifications-5.1.1.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/notifications/5.1.10/notifications-5.1.10.jar returned status 404
