2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/2.2.2/location-2.2.2.jar returned status 404
4.1.37-beta-testx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/4.1.37-beta-testx/location-4.1.37-beta-testx.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.0/location-5.0.0.jar returned status 404
5.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.0-alpha1/location-5.0.0-alpha1.jar returned status 404
5.0.0-alpha1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.0-alpha1-test/location-5.0.0-alpha1-test.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.0-beta1/location-5.0.0-beta1.jar returned status 404
5.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.0-beta2/location-5.0.0-beta2.jar returned status 404
5.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.0-beta3/location-5.0.0-beta3.jar returned status 404
5.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.0-beta4/location-5.0.0-beta4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.1/location-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.2/location-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.3/location-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.4/location-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onesignal/location/5.0.5/location-5.0.5.jar returned status 404
