3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2022-09-08T16:12:36Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2022-09-08T16:15:51Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2022-10-03T14:57:16Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2022-10-03T15:00:15Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2022-10-05T13:38:18Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2022-10-05T13:41:37Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2022-11-08T17:12:12Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2022-11-08T17:14:26Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2022-11-18T10:45:25Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2022-11-18T10:47:23Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2022-12-05T13:44:48Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2022-12-05T13:47:11Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2022-12-20T09:52:40Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2022-12-20T09:54:32Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-01-13T10:17:34Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-01-13T10:21:06Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-03-14T19:32:10Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-03-14T19:35:31Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-04-03T10:40:42Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-04-03T10:42:26Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-04-21T09:44:01Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-04-21T09:47:54Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api	2023-05-25T16:48:40Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating	2023-05-25T16:51:14Z	
