4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosarm64	2023-10-23T14:46:59Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iossimulatorarm64	2023-10-23T14:47:05Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosx64	2023-10-23T14:47:15Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosarm64	2023-10-23T14:47:35Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosx64	2023-10-23T14:47:41Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosarm64	2023-10-23T14:47:50Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	2023-10-23T14:47:57Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	2023-10-23T14:48:02Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm32	2023-10-23T14:48:19Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm64	2023-10-23T14:48:24Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosarm64	2023-10-23T14:48:25Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	2023-10-23T14:48:42Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchossimulatorarm64	2023-10-23T14:48:48Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosx64	2023-10-23T14:49:00Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosarm64	2023-10-23T14:49:29Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosx64	2023-10-23T14:49:34Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosarm64	2023-10-23T14:49:41Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvossimulatorarm64	2023-10-23T14:49:52Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosx64	2023-10-23T14:50:07Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	2023-10-23T14:50:26Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm64	2023-10-23T14:50:30Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchossimulatorarm64	2023-10-23T14:50:41Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosarm64	2023-12-05T18:26:33Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iossimulatorarm64	2023-12-05T18:26:34Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosx64	2023-12-05T18:26:35Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosarm64	2023-12-05T18:26:42Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosx64	2023-12-05T18:26:42Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosarm64	2023-12-05T18:26:44Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	2023-12-05T18:26:45Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	2023-12-05T18:26:45Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm32	2023-12-05T18:26:46Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm64	2023-12-05T18:26:47Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchossimulatorarm64	2023-12-05T18:26:47Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosarm64	2023-12-05T18:28:02Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	2023-12-05T18:28:03Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosx64	2023-12-05T18:28:03Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosarm64	2023-12-05T18:28:06Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosx64	2023-12-05T18:28:07Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosarm64	2023-12-05T18:28:08Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvossimulatorarm64	2023-12-05T18:28:17Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosx64	2023-12-05T18:28:17Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	2023-12-05T18:28:18Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm64	2023-12-05T18:28:19Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchossimulatorarm64	2023-12-05T18:28:20Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosarm64	2023-12-12T11:35:38Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iossimulatorarm64	2023-12-12T11:35:48Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosx64	2023-12-12T11:35:55Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosarm64	2023-12-12T11:36:18Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosarm64	2023-12-12T11:36:20Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosx64	2023-12-12T11:36:23Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	2023-12-12T11:36:25Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosarm64	2023-12-12T11:36:30Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosx64	2023-12-12T11:36:31Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	2023-12-12T11:36:34Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	2023-12-12T11:36:41Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm32	2023-12-12T11:36:49Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosarm64	2023-12-12T11:36:51Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm64	2023-12-12T11:36:57Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosx64	2023-12-12T11:36:58Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosarm64	2023-12-12T11:37:01Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchossimulatorarm64	2023-12-12T11:37:01Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvossimulatorarm64	2023-12-12T11:37:08Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosx64	2023-12-12T11:37:12Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	2023-12-12T11:37:26Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm64	2023-12-12T11:37:28Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchossimulatorarm64	2023-12-12T11:37:37Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosarm64	2024-03-12T13:41:13Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iossimulatorarm64	2024-03-12T13:41:17Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosx64	2024-03-12T13:41:32Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosarm64	2024-03-12T13:41:56Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-macosx64	2024-03-12T13:42:03Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosarm64	2024-03-12T13:42:06Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosarm64	2024-03-12T13:42:14Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	2024-03-12T13:42:15Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	2024-03-12T13:42:26Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	2024-03-12T13:42:27Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosx64	2024-03-12T13:42:35Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm32	2024-03-12T13:42:38Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchosarm64	2024-03-12T13:42:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-watchossimulatorarm64	2024-03-12T13:42:50Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosarm64	2024-03-12T13:42:59Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-macosx64	2024-03-12T13:43:02Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosarm64	2024-03-12T13:43:10Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvossimulatorarm64	2024-03-12T13:43:13Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-tvosx64	2024-03-12T13:43:21Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	2024-03-12T13:43:32Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm64	2024-03-12T13:43:35Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchossimulatorarm64	2024-03-12T13:43:43Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosarm64	2024-04-23T17:20:59Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iossimulatorarm64	2024-04-23T17:21:04Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-iosx64	2024-04-23T17:21:13Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosarm64	2024-04-23T17:21:16Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	2024-04-23T17:21:23Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iosx64	2024-04-23T17:21:28Z	
