4.0.0-9.1.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-9.0.4	named	io.prophecy	prophecy-libs_2.13
4.0.0-9.0.3	named	io.prophecy	prophecy-libs_2.13
4.0.0-9.0.2	named	io.prophecy	prophecy-libs_2.13
4.0.0-9.0.1	named	io.prophecy	prophecy-libs_2.13
4.0.0-9.0.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.3.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.2.2	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.2.1	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.2.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.1.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.0.4	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.0.3	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.0.2	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.0.1	named	io.prophecy	prophecy-libs_2.13
4.0.0-onprem-9.0.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.3.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.2.2	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.2.1	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.2.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.1.0	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.0.4	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.0.3	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.0.2	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.0.1	named	io.prophecy	prophecy-libs_2.13
4.0.0-ml-9.0.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-9.3.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-9.2.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-9.2.1	named	io.prophecy	prophecy-libs_2.13
3.5.0-9.2.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-9.0.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-9.0.3	named	io.prophecy	prophecy-libs_2.13
3.5.0-9.0.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-9.0.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.15.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.6	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-9.3.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-9.2.2	named	io.prophecy	prophecy-libs_2.13
3.5.0-onprem-9.2.1	named	io.prophecy	prophecy-libs_2.13
3.5.0-onprem-9.2.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-onprem-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-9.0.4	named	io.prophecy	prophecy-libs_2.13
3.5.0-onprem-9.0.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-9.0.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-9.0.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.16.3	named	io.prophecy	prophecy-libs_2.13
3.5.0-onprem-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.16.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-onprem-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.13
3.5.0-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.5	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.2.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-onprem-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.3.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-ml-9.2.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.2.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.2.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.0.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.0.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.0.2	named	io.prophecy	prophecy-libs_2.13
3.5.0-ml-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-9.0.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.16.1	named	io.prophecy	prophecy-libs_2.13
3.5.0-ml-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.15.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-ml-8.14.0	named	io.prophecy	prophecy-libs_2.13
3.5.0-ml-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.6	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.6	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.3.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.2.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.2.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.2.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.0.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.0.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.0.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-9.0.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.2.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-onprem-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.3.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.2.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.2.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.2.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.0.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.0.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.0.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-9.0.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.6	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.8.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.7.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.7.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.6.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.5.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.4.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.2.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.10	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.9	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.8	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.7	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.6	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.5	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-8.1.3	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.14.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.13.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.12.3	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.12.2	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.12.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.12.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.11.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.11.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.10.4	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.10.3	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.10.2	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.10.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.10.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.9.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.9	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.8	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.7	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.6	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.4	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.3	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.2	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.8.0	named	io.prophecy	prophecy-libs_2.12
