2.8.0	natives-linux	2011-10-14T20:07:12Z	
2.8.0	natives-osx	2011-10-14T20:07:19Z	
2.8.0	natives-windows	2011-10-14T20:07:00Z	
2.8.1	natives-linux	2011-10-16T22:45:59Z	
2.8.1	natives-osx	2011-10-16T22:46:07Z	
2.8.1	natives-windows	2011-10-16T22:45:42Z	
2.8.2	natives-linux	2011-11-14T17:40:37Z	
2.8.2	natives-osx	2011-11-14T17:40:45Z	
2.8.2	natives-windows	2011-11-14T17:40:25Z	
2.8.3	natives-linux	2012-01-23T22:15:28Z	
2.8.3	natives-osx	2012-01-23T22:15:35Z	
2.8.3	natives-windows	2012-01-23T22:15:16Z	
2.8.4	natives-linux	2012-06-04T21:03:05Z	
2.8.4	natives-osx	2012-06-04T21:03:16Z	
2.8.4	natives-windows	2012-06-04T21:02:49Z	
2.8.5	natives-linux	2012-11-05T16:11:43Z	
2.8.5	natives-osx	2012-11-05T16:11:45Z	
2.8.5	natives-windows	2012-11-05T16:11:40Z	
2.9.0	natives-linux	2013-04-23T01:17:04Z	
2.9.0	natives-osx	2013-04-23T01:17:08Z	
2.9.0	natives-windows	2013-04-23T01:17:00Z	
2.9.1	natives-linux	2013-12-22T08:32:11Z	
2.9.1	natives-osx	2013-12-22T08:32:13Z	
2.9.1	natives-windows	2013-12-22T08:32:09Z	
2.9.2	natives-linux	2014-12-29T02:20:40Z	
2.9.2	natives-osx	2014-12-29T02:20:42Z	
2.9.2	natives-windows	2014-12-29T02:20:22Z	
2.9.3	natives-linux	2015-01-28T00:28:28Z	
2.9.3	natives-osx	2015-01-28T00:28:30Z	
2.9.3	natives-windows	2015-01-28T00:28:26Z	
