1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.10.0/jte-deploy-nexus-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.11.0/jte-deploy-nexus-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.11.1/jte-deploy-nexus-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.11.2/jte-deploy-nexus-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.11.3/jte-deploy-nexus-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.11.4/jte-deploy-nexus-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.12.0/jte-deploy-nexus-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.12.1/jte-deploy-nexus-1.12.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.3.0/jte-deploy-nexus-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.4.0/jte-deploy-nexus-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.5.0/jte-deploy-nexus-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.5.1/jte-deploy-nexus-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.5.2/jte-deploy-nexus-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/jte/jte-deploy-nexus/1.6.0/jte-deploy-nexus-1.6.0.jar returned status 404
