1.0.0		2020-02-24T11:07:24Z	
1.0.0-RC1		2019-12-04T12:11:37Z	
1.0.0-RC2		2019-12-20T09:45:08Z	
1.0.0-RC3		2020-01-27T10:00:40Z	
1.0.0-RC4		2020-01-27T19:56:32Z	
1.0.0-RC5		2020-01-28T15:40:22Z	
1.0.0-RC6		2020-01-29T18:00:13Z	
1.0.0-RC7		2020-01-30T18:07:16Z	
1.0.0-RC8		2020-02-24T10:20:30Z	
1.0.1		2020-03-05T11:10:38Z	
1.0.2		2020-03-09T10:23:51Z	
1.0.3		2020-04-03T11:40:21Z	
1.1.0		2020-04-21T14:29:09Z	
1.1.1		2020-04-23T09:45:56Z	
1.1.2		2020-04-23T10:52:00Z	
1.1.3		2020-04-28T06:27:51Z	
1.1.4		2020-07-23T07:40:04Z	
1.2.0		2021-01-12T19:26:36Z	
1.2.0-RC1		2020-08-19T13:45:24Z	
1.2.0-RC10		2021-01-04T16:17:30Z	
1.2.0-RC11		2021-01-04T16:53:20Z	
1.2.0-RC12		2021-01-05T10:37:45Z	
1.2.0-RC2		2020-08-21T12:27:25Z	
1.2.0-RC3		2020-09-10T07:33:02Z	
1.2.0-RC4		2020-09-24T15:13:43Z	
1.2.0-RC5		2020-10-23T13:07:37Z	
1.2.0-RC6		2020-11-30T15:28:15Z	
1.2.0-RC7		2020-12-17T10:11:50Z	
1.2.0-RC8		2020-12-17T10:40:30Z	
1.2.0-RC9		2020-12-18T14:38:35Z	
1.2.1		2021-01-25T16:39:21Z	
1.2.2		2021-01-26T14:13:38Z	
1.3.1		2021-01-29T08:00:19Z	
1.3.3		2021-02-04T07:36:59Z	
1.3.4		2021-03-16T14:10:40Z	
1.4.0		2021-03-23T14:18:03Z	
1.4.1		2021-04-07T07:28:00Z	
1.4.10		2021-08-17T14:26:55Z	
1.4.11		2021-09-03T11:54:34Z	
1.4.12		2021-10-01T08:35:29Z	
1.4.13		2021-10-01T13:20:49Z	
1.4.14		2021-10-05T09:22:39Z	
1.4.15		2021-10-08T06:44:24Z	
1.4.16		2021-10-21T13:14:12Z	
1.4.18		2021-11-04T09:56:50Z	
1.4.19		2021-12-20T13:48:52Z	
1.4.2		2021-04-16T11:59:16Z	
1.4.20		2021-12-21T16:44:41Z	
1.4.21		2022-01-12T15:45:29Z	
1.4.22		2022-01-13T11:28:17Z	
1.4.23		2022-02-15T11:49:05Z	
1.4.24		2022-03-14T14:58:51Z	
1.4.25		2022-03-14T16:48:55Z	
1.4.26		2022-04-28T12:11:44Z	
1.4.27		2022-06-26T10:42:50Z	
1.4.3		2021-04-17T15:41:36Z	
1.4.4		2021-04-21T14:48:49Z	
1.4.5		2021-04-26T14:25:27Z	
1.4.6		2021-05-04T14:02:59Z	
1.4.7		2021-05-14T15:22:01Z	
1.4.8		2021-07-15T11:13:23Z	
1.4.9		2021-07-15T14:45:25Z	
1.5.0		2022-07-15T11:37:16Z	
1.5.1		2022-08-29T13:55:53Z	
1.5.2		2022-09-09T14:14:30Z	
1.5.3		2022-11-13T19:37:55Z	
1.5.4		2023-01-02T15:34:31Z	
1.5.5		2023-01-31T14:37:29Z	
1.6.0		2023-06-22T07:27:25Z	
1.7.0		2023-07-12T14:37:35Z	
1.7.1		2023-07-21T08:27:27Z	
1.7.10		2024-04-24T07:45:23Z	
1.7.11		2024-05-27T07:17:01Z	
1.7.12		2025-03-10T15:30:38Z	
1.7.13		2025-03-24T09:35:36Z	
1.7.14		2025-05-12T10:42:56Z	
1.7.15		2025-07-09T09:27:22Z	
1.7.16		2025-08-01T10:01:11Z	
1.7.17		2025-10-17T14:23:08Z	
1.7.18			
1.7.2		2023-08-08T08:48:45Z	
1.7.3		2023-10-16T09:38:45Z	
1.7.4		2023-10-17T08:01:36Z	
1.7.5		2023-10-26T08:30:08Z	
1.7.6		2023-10-26T12:05:33Z	
1.7.7		2024-03-05T13:33:34Z	
1.7.8		2024-03-15T08:00:39Z	
1.7.9		2024-03-18T14:23:16Z	
