0.4.0		2013-11-25T08:14:04Z	
0.4.2		2014-12-03T08:46:46Z	
1.0.10		2015-11-27T15:03:06Z	
1.0.4		2015-11-12T12:03:04Z	
1.0.7		2015-11-25T08:45:00Z	
1.0.8		2015-11-26T13:57:40Z	
1.1.0		2015-11-29T16:43:28Z	
1.1.1		2015-12-02T09:57:53Z	
1.1.2		2015-12-02T15:23:26Z	
1.1.3		2015-12-08T09:28:35Z	
1.1.4		2016-01-14T09:05:18Z	
1.2.1		2016-04-19T07:31:36Z	
1.2.3		2016-06-17T11:34:06Z	
1.2.5		2016-11-10T13:03:26Z	
1.2.6		2017-11-01T15:53:28Z	
1.2.7		2017-11-02T10:19:16Z	
1.3.0		2020-02-28T08:25:18Z	
1.3.1		2020-02-28T08:31:58Z	
