0.4.0		2013-11-20T12:39:28Z	
0.4.2		2014-12-03T07:40:33Z	
0.4.3		2015-05-27T15:29:53Z	
1.0.0		2015-11-06T10:40:41Z	
1.0.1		2015-11-10T13:56:50Z	
1.0.10		2015-11-27T14:57:35Z	
1.0.2		2015-11-10T16:08:17Z	
1.0.3		2015-11-11T06:27:27Z	
1.0.4		2015-11-12T07:29:44Z	
1.0.5		2015-11-12T14:39:29Z	
1.0.6		2015-11-12T15:21:42Z	
1.0.7		2015-11-16T08:46:02Z	
1.0.8		2015-11-26T13:54:30Z	
1.0.9		2015-11-27T13:22:41Z	
1.1.0		2015-11-29T16:39:09Z	
1.1.1		2015-12-02T09:54:55Z	
1.1.2		2015-12-02T15:18:50Z	
1.1.3		2015-12-08T09:19:56Z	
1.1.4		2016-01-14T08:45:16Z	
1.2.0		2016-04-18T11:33:36Z	
1.2.1		2016-04-18T14:51:43Z	
1.2.2		2016-06-17T11:05:52Z	
1.2.3		2016-06-17T11:28:17Z	
1.2.4		2016-10-11T13:31:49Z	
1.2.5		2016-10-24T10:57:28Z	
1.2.6		2017-11-01T15:29:00Z	
1.2.7		2017-11-02T10:10:44Z	
1.3.0		2020-01-06T08:21:06Z	
1.3.1		2020-02-28T08:21:45Z	
1.3.2		2020-03-17T07:46:55Z	
